Name:				94_Manual_n150_m400_bt10_4_2393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.43
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		7 3 12 21 15 6 2 20 19 13 14 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
4	9	6	0	0	0	60	119	60	60	2.44	0		0.001700
14	34	2	0	0	60	49	54	60	49	4.34	0		0.006700
14	35	5	0	0	60	98	51	46	50	4.25	0		0.009000
14	33	1	0	0	120	60	52	27	36	4.75	0		0.016900
13	29	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	54	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	96	58	26	53	2.43	0		0.008000
13	32	8	0	52	120	0	44	29	60	4.82	0		0.018900
19	45	2	1	96	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	96	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	96	120	98	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
20	53	6	0	54	60	60	119	60	60	2.44	0		0.001700
20	52	5	0	119	0	0	51	46	50	4.25	0		0.009000
20	54	7	0	119	0	50	58	26	53	2.43	0		0.008000
20	51	4	0	119	0	103	56	26	35	4.03	0		0.013800
20	49	1	0	119	0	138	52	27	36	4.75	0		0.016900
20	50	3	1	96	149	98	20	42	48	3.51	0		0.020900
2	3	9	0	173	60	0	62	60	60	10.48	0		0.014100
2	2	3	0	140	120	98	20	42	48	3.51	0		0.020900
6	15	10	0	177	0	0	111	60	60	18.17	0		0.013600
6	13	2	1	160	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	160	120	49	56	26	35	4.03	0		0.013800
15	37	5	0	173	60	60	51	46	50	4.25	0		0.009000
15	36	1	0	160	146	49	52	27	36	4.75	0		0.016900
21	56	7	0	160	120	84	58	26	53	2.43	0		0.008000
21	57	8	0	173	60	110	44	29	60	4.82	0		0.018900
21	55	3	1	160	146	85	20	42	48	3.51	0		0.020900
12	28	9	0	177	0	60	62	60	60	10.48	0		0.014100
3	7	9	0	177	0	120	62	60	60	10.48	0		0.014100
3	8	9	0	235	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	220	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	160	120	137	58	26	53	2.43	0		0.008000
3	6	8	0	220	120	50	44	29	60	4.82	0		0.018900
7	19	9	0	224	60	60	62	60	60	10.48	0		0.014100
7	18	7	0	217	60	120	58	26	53	2.43	0		0.008000
7	17	4	0	217	86	120	56	26	35	4.03	0		0.013800
7	16	3	1	220	149	50	20	42	48	3.51	0		0.020900


