Name:				41_Manual_n100_m200_bt10_1_2418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.54
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		21 9 17 2 6 7 24 5 10 14 13 16 18 11 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	8	0	0	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	60	0	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	0	28	53	24	3.16	0		0.010600
19	42	7	1	0	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	0	89	60	30	60	43	3.96	0		0.011000
11	25	1	0	0	0	120	41	51	54	1.70	0		0.004100
18	40	8	0	60	0	0	60	60	60	20.52	0		0.028500
18	37	1	1	0	51	120	41	51	54	1.70	0		0.004100
18	39	6	1	0	92	103	30	60	43	3.96	0		0.011000
18	38	3	0	0	120	24	28	25	57	1.57	0		0.011200
16	32	4	0	60	60	0	107	60	60	8.21	0		0.006400
16	33	7	1	60	0	60	89	60	60	17.52	0		0.016400
13	27	9	0	51	0	120	81	60	60	6.91	0		0.007100
14	30	4	0	132	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	145	24	28	25	57	1.57	0		0.011200
14	28	2	0	0	122	81	35	49	26	2.74	1		0.001600
10	23	1	0	35	122	0	41	51	54	1.70	0		0.004100
10	24	3	0	35	122	54	28	25	57	1.57	0		0.011200
5	10	1	0	76	120	0	41	51	54	1.70	0		0.004100
24	50	7	0	132	0	60	89	60	60	17.52	0		0.016400
24	49	3	0	63	120	54	28	25	57	1.57	0		0.011200
24	48	2	0	117	120	0	35	49	26	2.74	1		0.001600
7	14	7	0	132	0	120	89	60	60	17.52	0		0.016400
7	15	7	0	167	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	132	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	152	120	0	41	51	54	1.70	0		0.004100
6	12	9	0	132	60	120	81	60	60	6.91	0		0.007100
6	11	8	0	239	0	0	60	60	60	20.52	0		0.028500
2	4	6	1	193	120	0	30	60	43	3.96	0		0.011000
2	3	2	0	152	120	54	35	49	26	2.74	1		0.001600
17	35	7	0	221	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	213	60	60	41	51	54	1.70	0		0.004100
17	36	10	0	193	150	0	54	23	48	3.17	0		0.012800
9	20	7	0	221	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	193	120	43	54	23	48	3.17	0		0.012800
9	22	10	0	193	150	48	54	23	48	3.17	0		0.012800
9	19	3	0	193	120	91	28	25	57	1.57	0		0.011200
21	44	5	0	213	60	114	28	53	24	3.16	0		0.010600


