Name:				31_Manual_n50_m400_bt10_1_2263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.15
Calculation_Time:		49.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			108
Customer_Sequence:		2 5 17 8 3 16 12 20 7 1 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
6	52	10	0	0	54	64	35	55	55	1.65	0		0.004300
6	49	2	1	0	109	64	27	60	49	4.30	0		0.013300
6	50	7	0	0	0	70	53	41	29	2.22	0		0.005100
6	51	8	0	0	0	99	29	27	56	4.40	0		0.028100
6	48	1	1	0	136	62	21	27	54	2.27	0		0.020100
1	12	10	0	0	54	119	35	55	55	1.65	0		0.004300
1	13	10	0	53	0	0	35	55	55	1.65	0		0.004300
1	3	4	0	53	55	0	49	54	35	3.49	0		0.006600
1	4	4	0	53	55	35	49	54	35	3.49	0		0.006600
1	5	4	0	53	55	70	49	54	35	3.49	0		0.006600
1	6	4	0	53	55	105	49	54	35	3.49	0		0.006600
1	7	4	0	53	55	140	49	54	35	3.49	0		0.006600
1	1	2	1	0	109	113	27	60	49	4.30	0		0.013300
1	2	2	0	60	109	0	27	60	49	4.30	0		0.013300
1	8	7	1	53	0	55	53	41	29	2.22	0		0.005100
1	9	8	0	29	0	99	29	27	56	4.40	0		0.028100
1	10	9	0	0	136	116	22	28	29	4.23	0		0.034300
1	11	9	0	0	136	145	22	28	29	4.23	0		0.034300
7	61	10	0	58	0	84	35	55	55	1.65	0		0.004300
7	54	2	0	60	109	49	27	60	49	4.30	0		0.013300
7	59	8	0	60	109	98	29	27	56	4.40	0		0.028100
7	53	1	0	60	136	98	21	27	54	2.27	0		0.020100
7	57	6	0	0	0	155	44	20	27	3.49	0		0.019800
7	58	6	0	0	109	162	44	20	27	3.49	0		0.019800
7	56	5	0	58	0	139	25	28	27	2.33	0		0.016600
7	55	3	1	58	28	139	21	29	31	1.95	0		0.016000
7	60	9	0	60	136	152	22	28	29	4.23	0		0.034300
20	161	10	0	89	109	0	35	55	55	1.65	0		0.004300
20	162	10	0	89	109	55	35	55	55	1.65	0		0.004300
20	156	4	0	94	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	94	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	94	0	70	49	54	35	3.49	0		0.006600
20	154	1	0	89	109	110	21	27	54	2.27	0		0.020100
20	159	5	1	60	109	154	25	28	27	2.33	0		0.016600
20	155	3	1	82	136	110	21	29	31	1.95	0		0.016000
20	160	9	0	82	136	141	22	28	29	4.23	0		0.034300
12	87	2	1	93	0	105	27	60	49	4.30	0		0.013300
12	92	7	0	102	55	0	53	41	29	2.22	0		0.005100
12	86	1	0	93	27	105	21	27	54	2.27	0		0.020100
12	90	6	0	83	0	154	44	20	27	3.49	0		0.019800
12	91	6	0	102	54	29	44	20	27	3.49	0		0.019800
12	89	5	0	93	27	159	25	28	27	2.33	0		0.016600
12	88	3	0	102	74	29	21	29	31	1.95	0		0.016000
16	126	10	0	124	109	0	35	55	55	1.65	0		0.004300
16	122	4	0	153	0	0	49	54	35	3.49	0		0.006600
16	120	2	0	124	109	55	27	60	49	4.30	0		0.013300
16	121	2	0	124	109	104	27	60	49	4.30	0		0.013300
16	124	7	0	153	0	35	53	41	29	2.22	0		0.005100
16	125	8	1	102	74	60	29	27	56	4.40	0		0.028100
16	119	1	0	102	74	116	21	27	54	2.27	0		0.020100
16	123	5	0	118	27	105	25	28	27	2.33	0		0.016600
3	25	10	1	153	0	64	35	55	55	1.65	0		0.004300
3	26	10	1	153	0	119	35	55	55	1.65	0		0.004300
3	27	10	1	155	55	0	35	55	55	1.65	0		0.004300
3	22	2	1	155	55	55	27	60	49	4.30	0		0.013300
3	21	1	0	129	74	29	21	27	54	2.27	0		0.020100
3	23	9	0	124	109	153	22	28	29	4.23	0		0.034300
3	24	9	0	124	137	153	22	28	29	4.23	0		0.034300
8	67	10	1	155	55	104	35	55	55	1.65	0		0.004300
8	63	4	0	159	109	0	49	54	35	3.49	0		0.006600
8	64	4	0	159	109	35	49	54	35	3.49	0		0.006600
8	66	7	0	155	55	159	53	41	29	2.22	0		0.005100
8	65	6	0	159	109	70	44	20	27	3.49	0		0.019800
8	62	3	0	159	129	70	21	29	31	1.95	0		0.016000
17	138	10	0	208	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	208	90	0	35	55	55	1.65	0		0.004300
17	140	10	0	208	0	55	35	55	55	1.65	0		0.004300
17	127	2	1	208	145	0	27	60	49	4.30	0		0.013300
17	128	2	1	208	145	49	27	60	49	4.30	0		0.013300
17	135	7	1	208	90	55	53	41	29	2.22	0		0.005100
17	136	7	0	208	90	84	53	41	29	2.22	0		0.005100
17	133	6	0	159	109	97	44	20	27	3.49	0		0.019800
17	134	6	0	159	109	124	44	20	27	3.49	0		0.019800
17	130	5	0	159	129	101	25	28	27	2.33	0		0.016600
17	131	5	0	159	129	128	25	28	27	2.33	0		0.016600
17	132	5	0	159	129	155	25	28	27	2.33	0		0.016600
17	129	3	0	180	129	70	21	29	31	1.95	0		0.016000
17	137	9	0	184	129	101	22	28	29	4.23	0		0.034300
5	39	4	0	208	90	113	49	54	35	3.49	0		0.006600
5	40	4	0	208	90	148	49	54	35	3.49	0		0.006600
5	41	4	0	243	0	0	49	54	35	3.49	0		0.006600
5	34	2	1	208	145	98	27	60	49	4.30	0		0.013300
5	35	2	1	243	54	0	27	60	49	4.30	0		0.013300
2	20	9	0	208	145	147	22	28	29	4.23	0		0.034300
5	47	8	0	208	0	110	29	27	56	4.40	0		0.028100
5	32	1	0	208	27	110	21	27	54	2.27	0		0.020100
5	33	1	0	243	0	35	21	27	54	2.27	0		0.020100
5	44	6	0	243	27	35	44	20	27	3.49	0		0.019800
5	42	5	0	243	54	49	25	28	27	2.33	0		0.016600
5	43	5	1	243	27	62	25	28	27	2.33	0		0.016600
5	37	3	0	243	54	76	21	29	31	1.95	0		0.016000
