Name:				16_Manual_n50_m200_bt100_1_2373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.66
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		14 9 6 12 2 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
15	52	52	0	72	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	72	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	0	60	60	55	52	28	3.09	0		0.005400
15	50	40	0	0	60	88	44	38	39	1.84	0		0.005500
15	51	40	0	0	60	127	44	38	39	1.84	0		0.005500
15	53	82	0	58	120	0	32	44	26	1.06	0		0.003800
2	4	66	0	72	60	120	101	60	60	20.28	0		0.016700
2	6	79	0	90	120	0	56	31	49	3.91	0		0.011300
2	3	2	0	90	120	49	46	39	37	2.80	0		0.007800
2	7	94	0	90	120	86	37	43	34	4.02	0		0.012600
2	5	73	0	36	140	46	22	25	28	4.36	0		0.039600
12	35	52	0	115	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	115	0	60	86	60	60	1.56	0		0.001500
12	37	88	0	115	0	120	75	60	60	19.80	0		0.022000
12	36	67	0	90	120	120	26	40	24	4.69	0		0.022500
12	34	7	1	90	120	144	35	25	23	4.35	0		0.024900
6	17	69	0	189	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	188	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	146	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	146	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	173	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	190	120	0	36	51	24	1.06	1		0.000600
9	26	23	0	232	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	201	0	60	74	60	60	20.69	0		0.023300
9	29	72	0	226	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	190	120	24	36	51	24	1.06	1		0.000600
14	43	8	0	226	120	60	45	27	46	1.62	0		0.006600
14	47	67	1	226	147	60	26	40	24	4.69	0		0.022500
14	44	17	0	226	147	84	23	23	23	1.68	0		0.015800
14	46	61	0	190	0	120	75	60	60	17.66	1		0.003900
14	45	51	0	272	120	0	36	51	24	1.06	1		0.000600


