Name:				103_Manual_n200_m300_bt10_3_2213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.76
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			33
Customer_Sequence:		26 9 2 1 15 23 7 8 16 13 11 4 25 20 28 17 14 10 5 22 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	1	0	0	0	0	116	60	60	5.62	1		0.000800
27	38	4	0	0	60	0	84	60	60	21.53	0		0.021400
22	29	4	0	0	60	60	84	60	60	21.53	0		0.021400
22	30	9	0	0	120	0	29	28	20	4.85	0		0.029900
5	6	8	0	0	148	0	33	25	50	4.62	0		0.028000
10	12	1	0	0	0	60	116	60	60	5.62	1		0.000800
14	16	7	0	0	0	120	84	60	60	17.24	1		0.003400
17	22	6	0	0	60	120	89	60	60	9.73	0		0.009100
17	21	2	0	33	120	0	53	33	47	3.91	0		0.011200
28	39	6	0	89	60	0	89	60	60	9.73	0		0.009100
20	25	4	0	89	60	60	84	60	60	21.53	0		0.021400
20	27	10	0	33	120	47	52	38	45	3.99	0		0.010100
20	26	9	0	33	120	92	29	28	20	4.85	0		0.029900
25	33	6	0	89	60	120	89	60	60	9.73	0		0.009100
25	34	8	0	33	120	112	33	25	50	4.62	0		0.028000
4	5	6	0	116	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	86	120	0	53	33	47	3.91	0		0.011200
11	13	3	0	85	120	47	59	26	27	2.56	0		0.008300
13	15	5	0	116	0	60	113	60	60	6.96	0		0.005100
16	19	4	0	116	0	120	84	60	60	21.53	0		0.021400
16	20	8	0	85	120	74	33	25	50	4.62	0		0.028000
8	10	3	0	144	120	0	59	26	27	2.56	0		0.008300
7	8	5	0	178	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	139	146	0	29	28	20	4.85	0		0.029900
23	31	8	0	139	146	20	33	25	50	4.62	0		0.028000
15	18	6	0	178	60	60	89	60	60	9.73	0		0.009100
15	17	3	0	144	120	27	59	26	27	2.56	0		0.008300
1	1	9	0	139	146	70	29	28	20	4.85	0		0.029900
2	2	9	0	139	146	90	29	28	20	4.85	0		0.029900
9	11	1	0	178	60	120	116	60	60	5.62	1		0.000800
26	37	10	1	200	0	120	52	38	45	3.99	0		0.010100
26	36	8	0	139	146	110	33	25	50	4.62	0		0.028000
26	35	7	0	229	0	0	84	60	60	17.24	1		0.003400


