Name:				26_Manual_n50_m300_bt100_1_2397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.83
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		4 25 6 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
1	4	45	1	0	0	120	116	60	60	3.52	0		0.002500
1	2	40	0	79	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	61	60	60	108	60	60	5.82	0		0.004500
1	5	47	0	61	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	96	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	42	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	40	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	86	23	46	31	4.86	0		0.023000
6	37	62	0	61	0	60	87	60	60	10.21	0		0.009800
6	34	30	0	42	120	33	45	50	37	2.31	0		0.005100
6	38	66	1	42	120	70	23	55	34	4.59	0		0.018100
6	33	21	0	42	143	70	30	23	52	4.94	0		0.035800
6	31	3	1	60	0	120	24	50	24	1.64	0		0.006800
6	32	3	1	60	24	120	24	50	24	1.64	0		0.006800
6	36	57	0	98	120	0	34	30	23	1.23	0		0.006000
6	35	54	0	42	120	104	27	23	36	2.02	0		0.016300
25	148	73	0	156	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	148	0	60	104	60	60	12.83	0		0.010300
25	146	62	0	140	0	120	87	60	60	10.21	0		0.009800
25	145	47	0	188	60	0	79	60	60	13.10	0		0.013800
25	147	65	0	132	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	132	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	98	120	23	33	37	37	4.80	0		0.019700
25	143	1	1	60	0	144	21	50	43	1.02	0		0.004900
25	150	91	1	60	21	144	32	47	20	1.95	0		0.006500
4	23	73	0	169	60	60	118	60	60	4.50	0		0.003200
4	22	55	0	169	60	120	77	60	60	10.59	0		0.011500
4	24	97	0	132	120	115	40	37	55	3.90	0		0.013200
4	19	1	0	186	120	0	21	50	43	1.02	0		0.004900
4	20	4	0	186	120	43	24	31	60	1.44	1		0.001900
4	21	48	0	132	120	170	29	24	20	2.58	1		0.003700


