Name:				55_Manual_n100_m300_bt10_5_2074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.45
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		7 20 13 21 6 16 10 1 15 9 5 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	7	0	0	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	88	0	35	24	45	1.82	0		0.010900
14	38	6	0	0	112	0	57	24	21	3.32	0		0.012100
17	46	9	0	0	0	60	48	59	45	4.45	0		0.007900
17	45	1	0	0	136	0	35	24	45	1.82	0		0.010900
5	12	4	0	57	60	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	0	105	48	59	45	4.45	0		0.007900
9	24	4	0	57	60	60	110	60	60	6.56	0		0.005000
9	23	3	1	0	136	45	22	38	29	1.38	0		0.008300
15	43	9	0	48	0	60	48	59	45	4.45	0		0.007900
15	42	5	1	38	136	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	136	74	28	28	53	1.32	0		0.008400
15	41	2	0	0	136	127	28	28	53	1.32	0		0.008400
1	2	7	0	57	60	120	91	60	60	2.65	0		0.002400
1	1	6	0	0	0	150	57	24	21	3.32	0		0.012100
1	3	10	0	38	136	60	22	29	26	2.20	0		0.017300
21	60	6	0	0	24	150	57	24	21	3.32	0		0.012100
10	25	2	0	38	136	86	28	28	53	1.32	0		0.008400
10	27	10	0	38	136	139	22	29	26	2.20	0		0.017300
16	44	9	0	57	0	105	48	59	45	4.45	0		0.007900
6	17	9	1	88	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	88	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	88	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	57	0	150	22	38	29	1.38	0		0.008300
21	59	4	0	105	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	105	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	105	0	120	30	60	44	1.70	0		0.004700
10	26	4	0	167	60	0	110	60	60	6.56	0		0.005000
21	57	3	0	57	22	150	22	38	29	1.38	0		0.008300
21	58	3	0	79	22	150	22	38	29	1.38	0		0.008300
21	63	10	0	120	120	45	22	29	26	2.20	0		0.017300
13	34	4	0	167	60	60	110	60	60	6.56	0		0.005000
13	33	2	0	120	120	71	28	28	53	1.32	0		0.008400
13	35	10	1	120	149	45	22	29	26	2.20	0		0.017300
20	52	4	0	148	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	215	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	196	0	60	91	60	60	2.65	0		0.002400
20	51	2	0	120	120	124	28	28	53	1.32	0		0.008400
20	56	9	1	149	120	0	48	59	45	4.45	0		0.007900
20	53	6	0	149	120	45	57	24	21	3.32	0		0.012100
7	18	2	0	149	144	45	28	28	53	1.32	0		0.008400
7	19	3	1	149	120	66	22	38	29	1.38	0		0.008300
7	20	4	0	165	0	120	110	60	60	6.56	0		0.005000


