Name:				24_Manual_n50_m300_bt10_4_2045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.24
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 44 45 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
45	255	3	1	0	0	104	96	60	60	21.83	0		0.019000
45	256	3	0	96	0	0	96	60	60	21.83	0		0.019000
45	259	8	0	60	0	60	93	60	60	2.26	0		0.002000
45	258	6	0	55	120	0	55	48	50	1.86	0		0.003500
45	257	5	0	0	118	101	50	35	51	3.04	0		0.008700
44	248	3	0	60	0	120	96	60	60	21.83	0		0.019000
44	249	3	0	96	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	96	60	60	57	59	44	1.90	0		0.002800
44	252	10	0	96	60	104	57	59	44	1.90	0		0.002800
44	253	10	0	192	0	0	57	59	44	1.90	0		0.002800
44	254	10	0	192	59	0	57	59	44	1.90	0		0.002800
44	246	2	0	50	120	50	48	51	58	1.51	0		0.003100
44	247	2	0	50	120	108	48	51	58	1.51	0		0.003100
44	245	1	1	110	120	0	46	58	52	1.07	0		0.002000
44	250	9	0	96	60	148	59	27	37	3.25	0		0.010200
8	43	3	1	192	0	44	96	60	60	21.83	0		0.019000
8	44	3	1	192	0	104	96	60	60	21.83	0		0.019000
8	45	3	1	252	0	0	96	60	60	21.83	0		0.019000
8	48	10	0	249	96	0	57	59	44	1.90	0		0.002800
8	49	10	0	249	96	44	57	59	44	1.90	0		0.002800
8	42	2	0	110	120	52	48	51	58	1.51	0		0.003100
8	39	1	1	98	119	110	46	58	52	1.07	0		0.002000
8	40	1	1	168	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	158	120	52	46	58	52	1.07	0		0.002000
8	46	5	0	158	120	104	50	35	51	3.04	0		0.008700
8	47	5	0	249	96	88	50	35	51	3.04	0		0.008700


