Name:				45_Manual_n100_m200_bt10_5_2388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.15
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		13 4 3 11 17 12 18 9 2 6 15 14 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	7	0	0	0	0	112	60	60	15.92	0		0.011800
16	31	9	0	0	60	0	101	60	60	12.75	0		0.010500
7	14	5	0	0	0	60	89	60	60	5.59	0		0.005200
7	13	1	0	0	120	0	46	51	50	4.75	0		0.010100
14	26	8	0	0	120	50	55	26	25	1.05	0		0.003700
14	27	10	0	0	146	50	22	25	49	4.30	0		0.039100
15	28	7	0	0	60	60	112	60	60	15.92	0		0.011800
15	29	8	0	0	120	75	55	26	25	1.05	0		0.003700
18	35	1	0	55	120	0	46	51	50	4.75	0		0.010100
2	2	6	0	0	0	120	118	60	60	10.34	0		0.007300
9	17	10	0	0	146	99	22	25	49	4.30	0		0.039100
18	36	6	0	0	60	120	118	60	60	10.34	0		0.007300
6	12	7	0	112	0	0	112	60	60	15.92	0		0.011800
12	22	5	0	224	0	0	89	60	60	5.59	0		0.005200
12	21	4	0	118	60	0	68	60	60	21.05	0		0.025800
12	23	10	0	55	120	50	22	25	49	4.30	0		0.039100
17	33	6	0	186	60	0	118	60	60	10.34	0		0.007300
4	8	8	0	0	120	100	55	26	25	1.05	0		0.003700
17	32	4	0	118	60	60	68	60	60	21.05	0		0.025800
11	20	8	0	22	146	50	55	26	25	1.05	0		0.003700
3	3	1	0	101	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	22	146	75	55	26	25	1.05	0		0.003700
4	6	1	0	77	120	50	46	51	50	4.75	0		0.010100
4	9	8	0	77	120	100	55	26	25	1.05	0		0.003700
13	24	2	1	77	146	100	24	34	39	4.68	0		0.028700
17	34	9	0	186	0	60	101	60	60	12.75	0		0.010500
3	4	7	0	186	60	60	112	60	60	15.92	0		0.011800
4	7	4	0	186	60	120	68	60	60	21.05	0		0.025800
13	25	6	0	186	0	120	118	60	60	10.34	0		0.007300


