Name:				20_Manual_n50_m200_bt100_5_2122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.58
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		19 7 16 4 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
21	86	86	1	0	0	120	109	60	60	5	1		0.000800
21	87	93	0	93	0	0	80	60	60	20.94	0		0.021800
21	83	56	0	0	120	71	52	48	32	2.77	0		0.005500
21	85	85	0	0	120	103	32	48	20	1.52	0		0.004900
21	84	58	0	72	0	60	87	60	60	10.35	0		0.009900
4	16	32	0	60	0	120	77	60	60	16.61	0		0.018000
4	18	72	0	54	120	0	46	48	32	3.25	0		0.007400
4	13	3	1	0	120	123	46	28	44	4.26	0		0.016500
4	14	13	0	100	60	0	97	60	60	12.47	1		0.002100
4	15	13	0	97	60	60	97	60	60	12.47	1		0.002100
4	17	67	0	97	60	120	67	60	60	13.34	1		0.003300
16	62	74	0	173	0	0	108	60	60	20.33	0		0.015700
16	63	87	0	54	120	32	47	54	39	1.76	0		0.003500
16	61	9	0	52	120	71	36	51	46	1.69	0		0.004600
7	31	51	0	159	0	60	89	60	60	2.10	0		0.002000
7	32	58	0	159	0	120	87	60	60	10.35	0		0.009900
7	29	7	0	52	120	117	21	21	47	2.02	0		0.022900
7	30	10	0	52	141	117	26	24	20	3.87	0		0.031000
19	78	78	0	197	60	0	78	60	60	1.73	0		0.001800
19	75	45	0	197	60	60	75	60	60	15.05	0		0.016700
19	74	19	0	101	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	101	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	101	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	101	120	100	43	32	34	3.92	0		0.014200
19	76	64	0	101	120	134	22	42	32	3.92	0		0.021200
19	79	86	0	164	60	120	109	60	60	5	1		0.000800


