Name:				68_Manual_n100_m400_bt100_3_1839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.99
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		9 1 17 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	87	6	0	0	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	0	60	0	93	60	60	20.13	0		0.018000
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	0	0	60	34	57	45	4.62	0		0.011900
20	90	53	1	0	60	60	35	45	51	4.89	0		0.015500
25	119	88	0	93	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	93	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	93	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	106	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	106	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	45	34	60	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	112	34	40	44	1.19	0		0.004400
25	120	91	0	0	60	111	50	38	29	2.73	0		0.007200
25	113	42	0	0	60	140	49	45	22	3.01	0		0.006800
25	114	42	0	0	60	162	49	45	22	3.01	0		0.006800
17	76	97	0	192	0	0	94	60	60	1.77	0		0.001600
17	73	44	0	106	0	120	63	60	60	7.78	0		0.010300
17	72	15	0	50	120	0	45	54	41	4.26	0		0.008800
17	75	94	0	50	120	41	24	54	36	2.53	0		0.009800
17	74	69	0	0	120	156	34	48	24	4.60	0		0.014100
17	71	3	0	50	120	77	20	49	27	1.85	0		0.009400
1	1	5	0	169	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	169	0	120	110	60	60	1.34	0		0.001000
1	2	6	1	212	60	0	106	60	60	12.96	0		0.010200
1	5	75	1	206	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	95	120	0	45	43	57	3.69	0		0.009500
9	40	75	1	195	60	120	102	60	60	21.62	0		0.017700
9	38	11	1	272	60	0	58	28	57	2.14	0		0.006600
9	39	49	0	272	118	0	27	55	52	2.10	1		0.001400


