Name:				29_Manual_n50_m300_bt100_4_2222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.57
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		12 2 20 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
10	51	63	0	79	60	0	89	60	60	19.35	0		0.018100
10	52	87	0	63	60	60	83	60	60	1.35	1		0.000300
10	50	29	0	0	60	120	57	57	54	2.19	1		0.000700
20	111	80	0	87	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	79	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	79	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	44	120	0	44	44	53	1.17	0		0.003000
2	6	10	0	168	60	0	74	60	60	11.92	0		0.013400
20	114	97	0	36	120	53	53	21	43	2.46	0		0.011000
20	109	29	0	63	60	120	57	57	54	2.19	1		0.000700
2	8	73	0	146	60	60	98	60	60	21.14	0		0.018000
20	110	46	0	88	120	0	52	36	31	4.11	0		0.011000
2	9	78	0	140	120	0	54	38	35	4.62	0		0.011300
2	10	82	1	140	120	35	29	53	56	3.78	0		0.012300
2	7	40	0	140	120	91	23	23	20	4.35	0		0.041100
2	4	1	0	120	60	120	116	60	60	18.74	1		0.002700
2	5	6	0	194	0	0	86	60	60	7.29	1		0.001400
2	11	87	0	166	0	60	83	60	60	1.35	1		0.000300
12	61	22	0	194	120	0	52	49	55	4.72	0		0.009300
12	60	5	0	193	120	55	31	38	34	2.06	0		0.008700
12	62	31	0	163	120	91	34	23	46	3.91	0		0.025000
12	63	49	0	163	120	137	24	26	20	2.18	0		0.017400
12	65	93	0	140	120	111	20	21	56	2.30	1		0.005500
12	66	98	1	246	60	0	73	60	60	13.37	0		0.015300
12	64	83	0	244	60	60	68	60	60	5.82	0		0.007100


