Name:				34_Manual_n50_m400_bt10_4_2395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.54
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		18 15 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	122	9	0	0	0	0	116	60	60	18.26	0		0.013100
3	15	1	0	0	60	0	110	60	60	18.49	0		0.014000
15	113	1	0	0	0	60	110	60	60	18.49	0		0.014000
11	80	1	0	0	60	60	110	60	60	18.49	0		0.014000
11	81	1	0	0	0	120	110	60	60	18.49	0		0.014000
11	82	1	0	0	60	120	110	60	60	18.49	0		0.014000
18	141	4	0	110	60	0	68	60	60	2.91	0		0.003600
11	84	4	0	110	60	60	68	60	60	2.91	0		0.003600
3	18	4	0	110	60	120	68	60	60	2.91	0		0.003600
3	19	4	0	116	0	0	68	60	60	2.91	0		0.003600
15	118	4	0	110	0	60	68	60	60	2.91	0		0.003600
15	117	4	0	110	0	120	68	60	60	2.91	0		0.003600
18	142	4	0	178	60	0	68	60	60	2.91	0		0.003600
18	145	8	0	0	120	0	56	33	55	4.25	0		0.011500
11	89	8	0	0	120	55	56	33	55	4.25	0		0.011500
11	90	8	0	0	120	110	56	33	55	4.25	0		0.011500
11	91	8	0	56	120	0	56	33	55	4.25	0		0.011500
15	121	8	0	56	120	55	56	33	55	4.25	0		0.011500
3	17	3	0	56	120	110	34	41	43	1.59	0		0.005700
15	116	3	0	112	120	0	34	41	43	1.59	0		0.005700
11	83	3	0	112	120	43	34	41	43	1.59	0		0.005700
3	23	7	0	112	120	86	34	34	38	1.56	0		0.006700
11	88	7	0	112	120	124	34	34	38	1.56	0		0.006700
15	120	7	0	146	120	0	34	34	38	1.56	0		0.006700
11	86	5	0	146	120	38	36	28	35	3.61	0		0.017900
15	119	5	0	146	120	73	36	28	35	3.61	0		0.017900
11	85	5	0	146	120	108	36	28	35	3.61	0		0.017900
18	143	5	0	146	120	143	36	28	35	3.61	0		0.017900
18	144	5	0	178	60	60	36	28	35	3.61	0		0.017900
11	92	10	0	184	0	0	77	60	60	2.55	1		0.000600
15	123	10	0	178	0	60	77	60	60	2.55	1		0.000600
3	24	10	0	178	0	120	77	60	60	2.55	1		0.000600
11	93	10	1	246	60	0	77	60	60	2.55	1		0.000600
3	20	6	0	56	120	153	25	40	37	4.60	1		0.004600
3	21	6	1	178	88	60	25	40	37	4.60	1		0.004600
3	22	6	1	178	60	95	25	40	37	4.60	1		0.004600
11	87	6	1	178	88	97	25	40	37	4.60	1		0.004600
3	16	2	0	178	60	132	30	24	44	2.47	1		0.003400
15	114	2	0	182	137	0	30	24	44	2.47	1		0.003400
15	115	2	0	182	137	44	30	24	44	2.47	1		0.003400


