Name:				61_Manual_n100_m400_bt10_1_2206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.82
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		22 21 19 10 7 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	10	0	0	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	0	60	0	53	55	26	2.62	0		0.004500
11	44	4	0	0	115	0	41	38	47	2.01	0		0.006500
11	47	8	0	0	60	26	29	41	54	4.73	0		0.019900
11	45	5	0	0	153	0	54	20	40	1.95	0		0.009000
11	46	5	0	0	153	40	54	20	40	1.95	0		0.009000
11	43	1	0	0	115	47	50	21	30	2.62	0		0.012500
12	51	2	0	0	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	115	77	54	20	40	1.95	0		0.009000
12	50	1	1	0	60	80	50	21	30	2.62	0		0.012500
7	25	2	0	54	60	0	98	60	60	15.03	0		0.012800
7	26	10	0	54	60	60	78	60	60	20.03	0		0.021400
10	41	10	0	54	60	120	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	40	9	1	54	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	54	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	54	120	73	29	41	54	4.73	0		0.019900
10	37	1	0	0	153	80	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	152	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	132	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	109	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	54	120	127	54	20	40	1.95	0		0.009000
19	87	7	0	109	120	44	37	36	32	3.56	0		0.013400
21	92	2	0	132	60	120	98	60	60	15.03	0		0.012800
21	94	6	0	154	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	146	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	109	120	76	29	41	54	4.73	0		0.019900
21	93	5	1	109	120	130	54	20	40	1.95	0		0.009000
21	96	7	0	146	120	98	37	36	32	3.56	0		0.013400
21	97	7	0	129	120	130	37	36	32	3.56	0		0.013400
21	91	1	0	196	0	0	50	21	30	2.62	0		0.012500
22	100	2	1	250	0	0	98	60	60	15.03	0		0.012800
22	101	2	1	230	0	60	98	60	60	15.03	0		0.012800
22	102	2	1	230	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	196	21	0	45	38	44	1.84	0		0.005400
22	99	1	0	196	0	30	50	21	30	2.62	0		0.012500


