Name:				61_Manual_n100_m400_bt10_1_1851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.22
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		16 5 12 11 10 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
9	32	2	0	0	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	82	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	82	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	82	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	44	50	21	30	2.62	0		0.012500
10	41	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	98	60	0	78	60	60	20.03	0		0.021400
10	40	9	0	78	60	60	53	55	26	2.62	0		0.004500
10	38	4	0	82	120	105	41	38	47	2.01	0		0.006500
10	39	8	0	98	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	78	60	86	50	21	30	2.62	0		0.012500
11	49	10	1	131	0	60	78	60	60	20.03	0		0.021400
11	48	9	0	131	0	120	53	55	26	2.62	0		0.004500
11	44	4	0	131	78	60	41	38	47	2.01	0		0.006500
11	47	8	0	98	0	114	29	41	54	4.73	0		0.019900
11	45	5	0	123	55	120	54	20	40	1.95	0		0.009000
11	46	5	0	128	78	107	54	20	40	1.95	0		0.009000
11	43	1	0	78	81	86	50	21	30	2.62	0		0.012500
12	51	2	0	182	78	0	98	60	60	15.03	0		0.012800
12	52	2	0	182	78	60	98	60	60	15.03	0		0.012800
12	53	5	0	128	78	147	54	20	40	1.95	0		0.009000
12	50	1	0	82	120	152	50	21	30	2.62	0		0.012500
5	19	2	0	182	78	120	98	60	60	15.03	0		0.012800
5	21	10	0	191	0	0	78	60	60	20.03	0		0.021400
5	20	3	0	131	0	146	45	38	44	1.84	0		0.005400
5	17	1	0	123	55	160	50	21	30	2.62	0		0.012500
5	18	1	0	137	138	0	50	21	30	2.62	0		0.012500
16	68	2	0	191	0	60	98	60	60	15.03	0		0.012800
16	72	9	1	184	0	120	53	55	26	2.62	0		0.004500
16	69	3	0	239	0	120	45	38	44	1.84	0		0.005400
16	70	3	1	269	0	0	45	38	44	1.84	0		0.005400
16	71	8	1	187	138	0	29	41	54	4.73	0		0.019900
16	67	1	0	137	138	30	50	21	30	2.62	0		0.012500


