Name:				3_Manual_n50_m100_bt10_3_2092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.80
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		10 3 16 12 9 15 4 18 5 6 14 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	4	0	0	0	0	64	60	60	1.69	0		0.002200
7	14	5	0	0	60	0	118	60	60	11.06	0		0.007800
7	13	4	0	0	0	60	64	60	60	1.69	0		0.002200
14	28	5	0	0	60	60	118	60	60	11.06	0		0.007800
14	29	7	0	0	60	120	118	60	60	6.56	0		0.004600
14	27	4	0	0	0	120	64	60	60	1.69	0		0.002200
6	12	10	0	64	0	0	95	60	60	10.88	0		0.009500
6	11	8	0	0	120	0	26	24	49	3.69	0		0.029600
5	10	9	0	26	120	0	31	37	30	2.64	0		0.011500
5	9	2	1	26	120	30	42	36	20	3.46	0		0.011400
18	37	5	0	64	0	60	118	60	60	11.06	0		0.007800
18	36	1	0	62	120	0	48	53	24	1.19	0		0.002300
4	8	7	0	64	0	120	118	60	60	6.56	0		0.004600
4	7	4	0	118	60	0	64	60	60	1.69	0		0.002200
4	6	3	0	26	120	50	42	29	41	2.33	0		0.009500
15	31	7	0	182	0	0	118	60	60	6.56	0		0.004600
15	30	1	0	68	120	24	48	53	24	1.19	0		0.002300
15	32	9	1	26	120	91	31	37	30	2.64	0		0.011500
9	18	5	0	182	60	0	118	60	60	11.06	0		0.007800
9	19	9	0	68	120	48	31	37	30	2.64	0		0.011500
9	20	9	0	68	120	78	31	37	30	2.64	0		0.011500
9	17	2	0	26	120	121	42	36	20	3.46	0		0.011400
12	25	9	0	68	120	108	31	37	30	2.64	0		0.011500
16	34	5	0	182	0	60	118	60	60	11.06	0		0.007800
16	33	2	0	26	120	141	42	36	20	3.46	0		0.011400
3	3	5	0	182	60	60	118	60	60	11.06	0		0.007800
3	4	6	0	182	0	120	83	60	60	4.71	0		0.004700
3	5	8	0	68	120	138	26	24	49	3.69	0		0.029600
10	22	10	0	182	60	120	95	60	60	10.88	0		0.009500
10	21	2	0	116	120	0	42	36	20	3.46	0		0.011400


