Name:				20_Manual_n50_m200_bt100_5_1659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.57
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		4 16 21 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	74	0	0	0	0	108	60	60	20.33	0		0.015700
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	60	87	60	60	10.35	0		0.009900
21	84	58	0	0	0	120	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	120	80	60	60	20.94	0		0.021800
19	78	78	0	96	60	0	78	60	60	1.73	0		0.001800
4	16	32	0	87	60	60	77	60	60	16.61	0		0.018000
19	75	45	0	80	60	120	75	60	60	15.05	0		0.016700
24	96	47	0	108	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	60	55	55	41	4.73	0		0.007800
16	63	87	0	0	120	0	47	54	39	1.76	0		0.003500
16	61	9	0	0	120	39	36	51	46	1.69	0		0.004600
19	74	19	0	0	120	85	45	50	36	3.61	0		0.008000
21	83	56	0	0	120	121	52	48	32	2.77	0		0.005500
19	77	72	0	0	120	153	46	48	32	3.25	0		0.007400
4	18	72	0	52	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	52	120	32	46	28	44	4.26	0		0.016500
24	98	63	0	93	0	101	53	37	28	4.91	0		0.012500
19	80	88	0	52	120	76	45	35	32	4.42	0		0.014000
19	73	4	0	52	120	108	43	32	34	3.92	0		0.014200
21	85	85	1	52	120	142	32	48	20	1.52	0		0.004900
19	76	64	1	87	0	129	22	42	32	3.92	0		0.021200
19	79	86	0	169	0	0	109	60	60	5	1		0.000800
21	86	86	0	148	0	60	109	60	60	5	1		0.000800
24	93	13	0	146	0	120	97	60	60	12.47	1		0.002100
4	14	13	0	174	60	0	97	60	60	12.47	1		0.002100
4	15	13	0	164	60	60	97	60	60	12.47	1		0.002100
4	17	67	0	155	60	120	67	60	60	13.34	1		0.003300
24	92	6	1	98	120	0	26	59	54	1.89	1		0.001200


