Name:				12_Manual_n50_m200_bt10_2_1896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.04
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		14 36 6 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	1	0	0	0	0	113	60	60	6.49	0		0.004800
24	94	4	0	0	60	0	60	52	49	4.67	0		0.007500
24	93	3	0	0	112	0	21	29	51	1.92	0		0.015800
24	95	7	0	0	0	60	95	60	60	14.71	1		0.002600
24	96	7	0	0	0	120	95	60	60	14.71	1		0.002600
5	16	1	0	21	112	0	113	60	60	6.49	0		0.004800
5	17	1	0	21	112	60	113	60	60	6.49	0		0.004800
5	20	7	0	21	112	120	95	60	60	14.71	1		0.002600
5	18	5	1	0	141	0	32	21	55	1.81	1		0.002700
5	19	5	0	0	60	49	32	21	55	1.81	1		0.002700
6	25	9	0	113	0	0	112	60	60	13.09	0		0.009700
6	21	3	0	0	81	49	21	29	51	1.92	0		0.015800
6	22	3	0	0	81	100	21	29	51	1.92	0		0.015800
6	23	3	0	21	81	49	21	29	51	1.92	0		0.015800
6	24	7	0	95	0	60	95	60	60	14.71	1		0.002600
36	145	9	0	134	112	0	112	60	60	13.09	0		0.009700
36	146	9	0	134	112	60	112	60	60	13.09	0		0.009700
36	141	4	0	60	60	0	60	52	49	4.67	0		0.007500
36	143	8	0	42	60	49	39	38	38	1.35	0		0.004600
36	144	8	0	42	60	87	39	38	38	1.35	0		0.004600
36	138	2	1	42	60	125	26	52	36	4.42	0		0.016300
36	139	2	0	81	60	49	26	52	36	4.42	0		0.016300
36	140	3	0	21	81	100	21	29	51	1.92	0		0.015800
36	142	7	0	95	0	120	95	60	60	14.71	1		0.002600
14	49	1	0	116	112	120	113	60	60	6.49	0		0.004800
14	52	8	0	120	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	120	60	38	39	38	38	1.35	0		0.004600
14	54	10	1	159	60	0	20	53	43	2.93	0		0.013800
14	55	10	1	159	80	0	20	53	43	2.93	0		0.013800
14	50	7	1	225	0	0	95	60	60	14.71	1		0.002600
14	51	7	0	190	0	60	95	60	60	14.71	1		0.002600


