Name:				10_Manual_n50_m100_bt100_5_2406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.16
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			49
Customer_Sequence:		12 13 27 15 22 19 23 4 21 5 20 9 7 2 25 10 16 14 3 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	44	15	0	0	60	0	111	60	60	4.29	0		0.003200
25	52	52	0	0	0	60	106	60	60	20.26	0		0.015900
21	42	77	0	0	60	60	106	60	60	3.97	0		0.003100
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
20	37	6	0	0	60	120	105	60	60	13.59	0		0.010800
26	53	27	0	111	0	0	103	60	60	20.25	0		0.016400
9	19	30	0	106	0	60	99	60	60	7.37	0		0.006200
8	16	67	0	105	0	120	98	60	60	1.50	0		0.001300
27	56	28	0	111	60	0	93	60	60	10.84	0		0.009700
13	26	3	0	106	60	60	61	60	60	17.92	0		0.024500
2	2	3	0	105	60	120	61	60	60	17.92	0		0.024500
26	54	97	0	0	120	0	57	47	57	2.82	0		0.005300
7	13	61	0	0	120	57	46	53	50	1.92	0		0.003900
19	36	40	0	0	120	107	56	51	41	2.24	0		0.003900
7	9	8	1	57	120	0	35	57	56	4.20	0		0.010500
10	20	11	1	57	120	56	29	55	59	3.93	0		0.012300
4	5	5	0	114	120	0	41	40	55	3.99	0		0.012200
15	31	16	0	114	120	55	40	41	50	4.14	0		0.012600
9	18	19	0	56	120	115	44	32	53	3.40	0		0.012100
21	39	19	0	112	120	105	44	32	53	3.40	0		0.012100
21	41	33	0	156	120	0	53	36	37	4.63	0		0.012100
16	32	17	0	155	120	37	50	30	46	3.65	0		0.012200
19	35	20	0	204	60	0	51	57	21	1.36	0		0.002300
22	45	23	0	167	60	60	41	24	59	3.29	0		0.016700
14	30	92	0	167	84	60	45	23	56	2.28	0		0.011000
8	14	9	0	204	60	21	24	60	39	4.80	0		0.016700
25	51	36	0	209	120	0	35	35	45	3.51	0		0.014300
13	28	100	0	214	0	0	52	27	37	2.62	0		0.009300
2	3	18	0	214	27	0	58	31	28	1.49	0		0.004100
25	50	35	1	167	60	119	32	37	42	3.15	0		0.013300
4	6	94	1	214	27	28	31	49	31	1.79	0		0.005900
27	57	82	0	205	120	45	23	33	53	3.31	0		0.021800
12	25	90	0	205	120	98	28	31	44	4.77	0		0.027500
9	17	10	1	167	92	116	20	40	47	2.81	0		0.017500
7	10	10	0	205	120	142	20	40	47	2.81	0		0.017500
21	43	80	1	214	0	37	24	52	25	2.79	0		0.011200
8	15	57	0	212	84	60	20	28	54	4.77	0		0.042500
7	11	14	1	154	120	83	33	43	21	1.11	0		0.003900
13	27	14	1	214	27	59	33	43	21	1.11	0		0.003900
3	4	4	0	0	120	148	23	30	38	3.74	0		0.027100
25	49	26	1	0	150	148	23	38	29	2.43	0		0.013900
21	40	22	1	166	60	161	25	35	25	3.99	0		0.022800
10	21	13	0	214	27	80	30	28	26	1.02	0		0.006100
27	55	13	0	214	27	106	30	28	26	1.02	0		0.006100
12	24	13	0	214	27	132	30	28	26	1.02	0		0.006100
7	12	59	1	167	92	163	24	36	24	2.06	0		0.011900
23	46	24	0	244	117	0	31	36	59	2.26	1		0.002000
20	38	21	0	228	60	21	29	50	28	1.97	1		0.001400


