Name:				45_Manual_n100_m200_bt10_5_2332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.33
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		17 18 15 4 1 5 14 8 2 6 16 12 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	112	60	60	15.92	0		0.011800
3	3	1	0	0	60	0	46	51	50	4.75	0		0.010100
12	22	5	0	0	111	0	89	60	60	5.59	0		0.005200
7	14	5	0	0	0	60	89	60	60	5.59	0		0.005200
7	13	1	0	0	60	50	46	51	50	4.75	0		0.010100
3	5	8	0	46	60	0	55	26	25	1.05	0		0.003700
12	21	4	0	0	111	60	68	60	60	21.05	0		0.025800
12	23	10	0	46	86	0	22	25	49	4.30	0		0.039100
16	30	7	0	0	0	120	112	60	60	15.92	0		0.011800
16	31	9	0	89	111	0	101	60	60	12.75	0		0.010500
6	12	7	0	68	111	60	112	60	60	15.92	0		0.011800
2	2	6	0	68	111	120	118	60	60	10.34	0		0.007300
8	16	8	0	0	60	100	55	26	25	1.05	0		0.003700
8	15	3	1	0	86	100	22	31	26	1.50	1		0.002200
14	26	8	0	0	60	125	55	26	25	1.05	0		0.003700
14	27	10	0	46	86	49	22	25	49	4.30	0		0.039100
5	10	6	0	112	0	0	118	60	60	10.34	0		0.007300
5	11	10	0	46	86	98	22	25	49	4.30	0		0.039100
1	1	8	0	0	60	150	55	26	25	1.05	0		0.003700
4	7	4	0	112	0	60	68	60	60	21.05	0		0.025800
4	6	1	0	101	60	0	46	51	50	4.75	0		0.010100
4	8	8	0	101	60	50	55	26	25	1.05	0		0.003700
4	9	8	0	101	60	75	55	26	25	1.05	0		0.003700
15	28	7	0	190	111	0	112	60	60	15.92	0		0.011800
18	35	1	0	156	60	0	46	51	50	4.75	0		0.010100
18	36	6	0	190	111	60	118	60	60	10.34	0		0.007300
17	33	6	0	186	111	120	118	60	60	10.34	0		0.007300
15	29	8	0	101	60	100	55	26	25	1.05	0		0.003700
17	34	9	1	230	0	0	101	60	60	12.75	0		0.010500
17	32	4	0	112	0	120	68	60	60	21.05	0		0.025800


