Name:				15_Manual_n50_m200_bt10_5_2131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.62
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		4 5 15 3 19 6 7 9 14 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	147	59	22	53	23	3.69	0		0.015800
14	50	1	0	0	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	58	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	147	82	22	53	23	3.69	0		0.015800
14	53	6	0	0	147	105	22	22	21	3.49	0		0.036100
14	52	3	0	0	120	64	52	27	32	3.46	1		0.002500
9	30	4	0	0	60	120	53	60	43	4.71	0		0.007400
9	28	3	0	0	120	96	52	27	32	3.46	1		0.002500
9	29	3	0	0	120	128	52	27	32	3.46	1		0.002500
7	23	8	0	99	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	53	60	120	22	22	21	3.49	0		0.036100
7	21	3	0	52	120	32	52	27	32	3.46	1		0.002500
6	18	8	0	99	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	58	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	53	147	59	47	20	30	4.37	0		0.023300
19	71	1	0	97	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	99	60	60	24	58	59	2.43	0		0.008700
19	72	2	1	53	147	89	22	53	23	3.69	0		0.015800
19	73	6	0	53	147	112	22	22	21	3.49	0		0.036100
3	6	8	0	198	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	196	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	116	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	116	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	53	147	133	22	22	21	3.49	0		0.036100
15	55	1	0	194	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	157	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	99	84	60	24	58	59	2.43	0		0.008700
15	57	7	0	116	120	32	44	29	32	4.04	0		0.015800
15	58	7	0	116	120	64	44	29	32	4.04	0		0.015800
15	59	7	0	106	120	96	44	29	32	4.04	0		0.015800
15	61	10	0	106	120	128	47	20	30	4.37	0		0.023300
5	15	4	0	157	60	103	53	60	43	4.71	0		0.007400
5	16	5	0	157	60	146	42	34	31	3.13	0		0.011000
5	14	2	1	106	120	158	22	53	23	3.69	0		0.015800
4	11	8	0	210	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	160	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	160	120	59	24	58	59	2.43	0		0.008700
4	9	2	1	116	149	30	22	53	23	3.69	0		0.015800
4	10	2	1	116	149	53	22	53	23	3.69	0		0.015800


