Name:				113_Manual_n200_m400_bt10_3_2102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.88
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		23 10 21 22 17 14 1 2 24 13 15 4 3 7 20 16 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
18	37	1	0	0	114	0	46	39	35	2.42	0		0.006700
18	38	8	0	0	114	35	33	51	32	4.16	0		0.012400
16	32	1	1	0	60	41	46	39	35	2.42	0		0.006700
16	33	8	0	0	114	67	33	51	32	4.16	0		0.012400
16	34	8	0	0	60	76	33	51	32	4.16	0		0.012400
20	42	5	0	39	60	0	55	45	33	4.16	0		0.008400
20	40	1	1	0	114	99	46	39	35	2.42	0		0.006700
20	43	8	0	0	60	108	33	51	32	4.16	0		0.012400
20	44	10	0	0	114	134	36	40	27	2.74	0		0.009500
20	41	4	0	0	60	140	28	21	32	3.94	0		0.033500
7	14	5	0	39	60	33	55	45	33	4.16	0		0.008400
3	6	3	0	46	114	0	60	60	60	15.78	0		0.021900
4	7	3	0	46	114	60	60	60	60	15.78	0		0.021900
4	8	6	0	39	60	66	32	54	41	4.89	0		0.014200
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	46	114	120	60	60	60	15.78	0		0.021900
13	25	2	0	106	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	106	120	0	55	45	33	4.16	0		0.008400
24	49	6	0	106	120	33	32	54	41	4.89	0		0.014200
2	5	7	0	106	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	116	0	0	55	45	33	4.16	0		0.008400
1	1	2	0	106	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	171	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	106	120	74	33	51	32	4.16	0		0.012400
14	27	5	0	161	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	106	120	106	36	40	27	2.74	0		0.009500
17	35	3	0	171	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	142	120	33	58	30	40	1.60	0		0.004600
22	46	7	1	222	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	142	120	73	58	30	40	1.60	0		0.004600
21	45	2	1	231	0	60	116	60	60	12.22	0		0.008800
10	20	9	0	222	116	60	58	30	40	1.60	0		0.004600
10	18	1	0	222	116	100	46	39	35	2.42	0		0.006700
10	19	8	0	222	0	120	33	51	32	4.16	0		0.012400
23	48	3	0	222	51	120	60	60	60	15.78	0		0.021900


