Name:				36_Manual_n50_m400_bt100_1_1909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.19
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		50 36 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
36	280	36	0	114	60	0	118	60	60	3.54	0		0.002500
36	285	71	0	114	60	60	118	60	60	8.18	0		0.005800
36	286	75	0	114	60	120	93	60	60	16.14	0		0.014500
36	288	99	0	118	0	0	93	60	60	16.33	0		0.014600
36	281	48	0	92	0	60	86	60	60	7.88	0		0.007600
36	279	27	0	92	0	120	75	60	60	14.89	0		0.016500
36	283	64	0	59	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	112	24	57	47	2.65	0		0.009700
36	287	95	0	59	120	35	46	41	33	3.32	0		0.008800
36	284	66	0	59	120	68	59	35	30	4.52	0		0.010900
36	277	22	0	59	120	98	44	23	60	3.08	0		0.015200
36	278	22	0	116	120	0	44	23	60	3.08	0		0.015200
36	276	10	0	0	120	159	46	26	30	1.04	0		0.004400
50	393	5	1	232	0	0	106	60	60	8.22	0		0.006500
50	398	75	0	178	0	60	93	60	60	16.14	0		0.014500
50	400	99	0	167	0	120	93	60	60	16.33	0		0.014600
50	394	27	0	232	106	0	75	60	60	14.89	0		0.016500
50	397	64	0	160	120	0	57	49	35	1.60	0		0.002900
50	399	89	0	160	120	35	46	50	35	4.27	0		0.009300
50	396	46	0	160	120	70	56	24	43	4.52	0		0.016800
50	395	42	0	160	144	70	57	24	38	3.48	0		0.012700


