Name:				75_Manual_n150_m200_bt10_5_2320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.56
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		17 18 3 28 10 25 8 16 2 30 12 7 5 21 11 23 9 22 14 15 27 26 4 1 32 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
32	43	8	0	0	60	0	69	60	60	7.12	0		0.008600
32	42	1	0	0	120	0	60	51	41	1.78	0		0.002900
1	1	10	0	0	120	41	23	54	56	1.76	0		0.007100
4	5	7	0	0	60	60	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	97	47	27	21	2.70	0		0.010700
26	34	10	1	0	97	60	23	54	56	1.76	0		0.007100
27	35	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	0	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	60	0	62	60	60	4.32	0		0.005800
14	17	8	0	54	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	54	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	118	23	54	56	1.76	0		0.007100
22	29	8	0	114	0	0	69	60	60	7.12	0		0.008600
9	11	5	0	27	120	41	21	45	32	2.65	0		0.014000
23	30	3	0	60	120	0	37	32	59	3.04	0		0.012800
11	13	8	0	114	0	60	69	60	60	7.12	0		0.008600
21	27	9	0	114	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	27	120	73	23	54	56	1.76	0		0.007100
5	6	6	1	27	120	129	47	27	21	2.70	0		0.010700
7	8	10	0	97	120	0	23	54	56	1.76	0		0.007100
12	14	9	0	131	60	0	62	60	60	4.32	0		0.005800
30	40	7	0	120	120	0	49	37	48	2.42	0		0.006700
2	2	7	0	120	120	48	49	37	48	2.42	0		0.006700
16	21	8	0	123	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	114	60	120	23	54	56	1.76	0		0.007100
8	9	1	0	169	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	114	83	120	21	45	32	2.65	0		0.014000
25	32	4	0	183	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	169	120	41	49	37	48	2.42	0		0.006700
10	12	1	0	192	0	60	60	51	41	1.78	0		0.002900
28	36	4	0	193	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	169	120	89	49	37	48	2.42	0		0.006700
28	37	5	1	114	83	152	21	45	32	2.65	0		0.014000
3	3	5	0	169	120	137	21	45	32	2.65	0		0.014000
18	24	4	0	192	51	60	114	60	60	15.57	0		0.011400
17	23	8	0	192	51	120	69	60	60	7.12	0		0.008600


