Name:				26_Manual_n50_m300_bt100_1_2192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.84
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		13 9 12 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
22	129	45	0	0	0	120	116	60	60	3.52	0		0.002500
22	131	71	0	109	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	79	60	60	75	60	60	18.61	0		0.020700
22	127	34	0	116	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	56	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	56	120	38	42	36	46	2.13	0		0.007000
13	78	52	0	110	120	0	60	30	40	4.64	0		0.012900
22	126	9	0	0	120	110	22	37	27	4.35	0		0.026700
12	74	73	0	60	60	120	118	60	60	4.50	0		0.003200
12	76	96	0	116	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	116	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	177	0	0	60	60	60	13.31	0		0.018500
12	75	94	0	56	120	84	48	39	50	2.89	0		0.007700
12	70	23	0	56	120	134	53	36	29	3.20	0		0.008400
12	69	5	1	110	150	0	20	39	53	1.54	0		0.009900
12	72	49	0	154	60	60	42	35	29	4.45	1		0.003000
9	51	16	0	195	0	60	36	58	33	4.79	1		0.002300
9	52	28	0	196	60	0	34	50	53	3.02	0		0.008900
9	54	43	0	196	60	53	43	35	50	2.27	0		0.007600
9	56	90	0	196	60	103	42	36	46	2.13	0		0.007000
9	53	33	1	239	0	0	78	60	60	10.01	0		0.010700
22	130	61	0	0	120	137	22	29	40	2.43	0		0.019100
9	55	49	0	195	0	93	42	35	29	4.45	1		0.003000
13	79	65	0	170	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	170	120	60	54	52	38	4.05	0		0.007200
9	50	4	1	110	150	53	24	31	60	1.44	1		0.001900
13	83	90	0	170	120	98	42	36	46	2.13	0		0.007000
13	81	77	0	170	120	144	34	34	44	4.13	0		0.017900
13	77	29	0	110	120	40	27	29	42	1.64	1		0.002100
13	80	71	0	224	110	0	84	60	60	9.57	0		0.009500


