Name:				92_Manual_n150_m400_bt10_2_2241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.91
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		11 12 9 21 18 15 19 4 2 7 16 6 5 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	0	46	0	48	60	29	1.81	0		0.003100
1	4	10	0	0	106	0	48	60	29	1.81	0		0.003100
1	1	4	0	0	46	29	48	57	30	2.62	0		0.004800
23	68	7	0	0	103	29	57	46	32	1.66	0		0.003200
23	67	4	0	0	46	59	48	57	30	2.62	0		0.004800
23	66	2	0	0	0	32	44	27	60	3.89	0		0.016400
5	17	4	0	0	103	61	48	57	30	2.62	0		0.004800
5	16	1	0	0	46	89	28	26	36	4.29	0		0.029500
6	21	10	0	0	103	91	48	60	29	1.81	0		0.003100
6	19	9	1	0	0	92	33	43	41	4.73	0		0.016700
6	20	9	0	0	103	120	33	43	41	4.73	0		0.016700
6	18	1	0	0	72	89	28	26	36	4.29	0		0.029500
16	48	6	0	57	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	57	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	46	125	33	43	41	4.73	0		0.016700
7	23	6	0	48	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	48	60	29	46	40	55	4.11	0		0.011200
7	24	7	0	57	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	48	60	84	33	43	41	4.73	0		0.016700
2	7	6	0	43	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	57	120	32	48	60	29	1.81	0		0.003100
2	9	10	1	57	120	61	48	60	29	1.81	0		0.003100
2	5	1	0	48	60	125	28	26	36	4.29	0		0.029500
2	6	3	1	48	86	125	22	23	39	1.36	0		0.013400
4	14	6	0	105	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	57	120	90	48	60	29	1.81	0		0.003100
4	12	1	0	57	120	119	28	26	36	4.29	0		0.029500
4	13	3	0	57	146	119	22	23	39	1.36	0		0.013400
19	55	7	0	117	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	117	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	117	120	62	38	36	31	1.43	0		0.005200
15	47	10	0	173	0	0	48	60	29	1.81	0		0.003100
15	46	1	0	117	120	93	28	26	36	4.29	0		0.029500
18	52	6	0	94	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	173	0	29	38	36	31	1.43	0		0.005200
21	61	6	0	81	60	120	116	60	60	11.98	0		0.008600
21	59	2	0	164	0	60	44	27	60	3.89	0		0.016400
21	62	8	0	159	0	120	38	36	31	1.43	0		0.005200
21	58	1	0	117	120	129	28	26	36	4.29	0		0.029500
21	60	3	0	155	120	62	22	23	39	1.36	0		0.013400
9	30	6	1	221	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	210	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	177	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	177	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	177	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	177	120	93	48	60	29	1.81	0		0.003100
12	41	5	0	177	120	122	46	40	55	4.11	0		0.011200
12	42	7	0	197	0	120	57	46	32	1.66	0		0.003200
11	39	10	0	197	46	120	48	60	29	1.81	0		0.003100
11	40	10	0	197	46	149	48	60	29	1.81	0		0.003100
11	38	2	0	237	116	0	44	27	60	3.89	0		0.016400


