Name:				30_Manual_n50_m300_bt100_5_1677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.21
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		16 29 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
16	104	31	0	0	60	0	99	60	60	3.46	0		0.002900
29	176	49	0	0	0	60	95	60	60	18.64	0		0.016400
15	97	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
16	103	18	0	99	60	0	92	60	60	2.26	0		0.002100
29	177	56	0	95	60	60	75	60	60	17.10	0		0.019000
15	101	86	0	92	60	120	75	60	60	1.90	0		0.002100
29	181	86	0	103	0	0	75	60	60	1.90	0		0.002100
15	100	80	0	95	0	60	64	60	60	17.97	0		0.023400
29	172	2	0	95	0	120	60	60	60	15.05	0		0.020900
16	109	90	0	178	0	0	55	60	44	3.67	0		0.005600
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
29	180	83	1	0	120	60	34	60	46	4.18	0		0.010200
16	106	69	1	0	120	106	36	51	48	4.81	0		0.013100
16	107	69	0	59	120	0	36	51	48	4.81	0		0.013100
29	175	30	1	95	120	0	40	55	39	3.78	0		0.008600
10	55	30	1	95	120	39	40	55	39	3.78	0		0.008600
10	56	30	1	95	120	78	40	55	39	3.78	0		0.008600
29	178	75	0	95	120	117	35	43	57	4.10	0		0.013600
29	179	75	0	150	120	0	35	43	57	4.10	0		0.013600
29	174	28	0	150	120	57	28	50	53	2.25	0		0.008000
29	173	25	0	150	120	110	32	51	40	2.02	0		0.006200
15	94	4	0	159	0	60	25	44	52	2.35	0		0.010700
10	58	36	1	159	0	112	46	25	49	2.80	0		0.012200
16	102	8	0	184	0	44	44	55	22	2.44	0		0.005000
15	99	59	0	0	120	154	52	39	24	2.21	0		0.005400
10	65	98	0	184	0	66	34	59	23	4.15	0		0.010400
15	95	6	0	184	0	89	30	30	49	1.82	0		0.010100
15	96	42	0	150	120	150	29	51	26	2.67	0		0.009000
15	93	3	1	159	0	161	56	23	29	3.33	0		0.012900
10	66	99	1	170	60	60	30	27	37	4.17	0		0.025700
16	108	74	0	170	56	97	21	37	37	3.60	0		0.023200
16	105	68	1	170	56	134	45	23	26	3.82	0		0.018500
10	62	76	0	167	56	160	24	33	26	3.41	0		0.021600
10	57	35	0	197	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	197	59	60	84	60	60	13.21	1		0.002600
15	98	52	0	185	120	0	60	46	43	3.74	1		0.001400


