Name:				38_Manual_n50_m400_bt100_3_1562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.45
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		12 22 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
8	60	15	0	0	0	60	95	60	60	12.48	0		0.010900
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	0	120	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	102	60	0	76	60	60	19.85	0		0.021800
22	183	52	0	83	60	60	73	60	60	1.50	0		0.001700
12	102	9	0	79	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	0	0	64	60	60	14.67	0		0.019100
10	89	86	0	95	0	60	61	60	60	12.24	0		0.016700
22	188	86	0	83	0	120	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
22	184	66	0	0	120	59	53	45	52	1.89	0		0.004000
10	86	64	0	178	60	0	56	59	28	3	0		0.004500
22	180	8	0	0	120	111	38	33	52	3.66	0		0.014600
12	101	4	0	54	120	0	35	41	43	3.86	0		0.013500
10	79	4	0	54	120	43	35	41	43	3.86	0		0.013500
8	62	28	0	89	120	0	57	22	41	3.70	0		0.014800
10	82	28	0	89	142	0	57	22	41	3.70	0		0.014800
8	67	75	0	53	120	86	43	34	33	4.89	0		0.016700
10	88	83	0	96	120	41	38	42	29	1.47	0		0.004600
10	92	99	0	146	120	0	57	36	21	4.40	0		0.010700
8	70	99	0	146	120	21	57	36	21	4.40	0		0.010700
8	66	39	0	134	120	42	60	28	25	2.32	0		0.006900
8	69	81	0	53	120	119	51	24	32	3.26	0		0.013300
22	187	81	0	134	120	67	51	24	32	3.26	0		0.013300
22	186	81	0	134	120	99	51	24	32	3.26	0		0.013300
12	106	50	0	178	60	28	42	44	20	1.28	0		0.003500
10	83	32	0	134	120	131	37	30	33	3.86	0		0.017400
8	65	32	1	104	120	70	37	30	33	3.86	0		0.017400
22	181	30	0	156	0	60	24	51	28	3	0		0.012200
22	182	48	1	156	0	88	48	21	27	1.60	0		0.007900
10	80	10	0	156	51	60	20	58	21	3.48	0		0.015000
8	59	3	0	53	120	151	28	24	32	4.17	0		0.031100
8	61	21	0	81	120	151	21	32	32	1.85	0		0.013700
8	71	100	0	104	120	103	20	34	30	1.38	0		0.010100
12	104	43	0	181	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	180	0	60	115	60	60	15.04	1		0.002200
8	64	29	0	178	60	48	44	50	54	4.13	1		0.001900
8	63	29	0	178	60	102	44	50	54	4.13	1		0.001900
10	87	80	0	180	0	120	45	46	51	3.60	1		0.001700
8	68	80	0	203	119	0	45	46	51	3.60	1		0.001700
10	85	46	0	156	0	115	20	36	57	2.60	1		0.003600


