Name:				29_Manual_n50_m300_bt100_4_1643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.88
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 39 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
39	231	52	0	0	60	0	101	60	60	21.70	0		0.017900
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
20	113	96	0	0	60	120	87	60	60	10.33	0		0.009900
16	83	7	0	101	60	0	87	60	60	18.88	0		0.018100
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
39	235	98	0	87	60	120	73	60	60	13.37	0		0.015300
20	112	83	0	107	0	0	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
2	10	82	0	0	120	53	29	53	56	3.78	0		0.012300
39	232	78	0	44	120	0	54	38	35	4.62	0		0.011300
2	9	78	0	44	120	35	54	38	35	4.62	0		0.011300
39	229	41	0	44	120	70	57	24	46	4.96	0		0.018100
16	90	79	0	98	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	109	36	49	35	3.64	0		0.010300
20	110	46	1	0	120	144	52	36	31	4.11	0		0.011000
16	86	46	0	98	120	27	52	36	31	4.11	0		0.011000
39	233	81	0	98	0	60	27	55	36	1.96	0		0.006600
20	114	97	0	44	120	116	53	21	43	2.46	0		0.011000
39	227	14	0	125	0	60	42	25	34	2.14	0		0.010200
39	228	39	0	98	0	96	30	44	22	1.80	0		0.006800
16	85	39	0	98	0	118	30	44	22	1.80	0		0.006800
16	87	62	0	128	0	94	20	23	58	1.24	0		0.013500
39	230	49	0	148	0	94	24	26	20	2.18	0		0.017400
2	7	40	0	125	25	60	23	23	20	4.35	0		0.041100
2	4	1	0	175	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	172	0	60	116	60	60	18.74	1		0.002700
39	234	85	0	148	0	120	111	60	60	6.56	1		0.001000
2	5	6	0	188	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	163	60	60	83	60	60	1.35	1		0.000300
20	109	29	0	160	60	120	57	57	54	2.19	1		0.000700


