Name:				2_Manual_n50_m100_bt10_2_2188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.23
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		5 13 23 11 7 9 21 14 4 22 16 2 17 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	9	0	0	0	0	63	60	60	13.56	0		0.017900
15	30	3	0	0	60	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	116	0	51	55	35	3.76	0		0.006700
17	33	5	0	55	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	0	60	63	60	60	13.56	0		0.017900
17	32	1	0	0	116	35	35	58	59	1.40	0		0.003400
2	4	8	0	55	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	0	0	120	55	56	46	3.31	0		0.005400
2	3	6	0	0	0	166	35	20	23	3.83	0		0.027400
16	31	10	0	55	60	120	76	60	60	11.75	0		0.012900
22	42	8	0	63	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	51	120	0	39	39	60	2.08	0		0.006800
4	8	9	0	174	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	90	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	51	120	60	30	35	42	4.20	0		0.020000
14	27	2	1	90	120	35	51	55	35	3.76	0		0.006700
14	28	7	0	90	120	70	30	35	42	4.20	0		0.020000
21	40	8	0	63	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	131	0	120	51	55	35	3.76	0		0.006700
21	39	2	0	131	0	155	51	55	35	3.76	0		0.006700
9	17	5	0	182	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	169	60	60	63	60	60	13.56	0		0.017900
7	12	8	0	131	60	120	114	60	60	15.46	0		0.011300
11	22	5	0	182	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	245	60	0	55	56	46	3.31	0		0.005400
11	20	1	1	145	120	0	35	58	59	1.40	0		0.003400
23	44	10	0	182	0	120	76	60	60	11.75	0		0.012900
23	43	9	0	245	60	46	63	60	60	13.56	0		0.017900
13	25	3	0	245	60	106	55	56	46	3.31	0		0.005400
13	24	1	1	145	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	145	120	118	35	20	23	3.83	0		0.027400
5	9	4	0	203	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	203	120	60	39	39	60	2.08	0		0.006800


