Name:				20_Manual_n50_m200_bt100_5_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.74
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		24 19 5 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
1	6	93	0	96	60	0	80	60	60	20.94	0		0.021800
19	78	78	0	93	60	60	78	60	60	1.73	0		0.001800
5	19	32	0	87	60	120	77	60	60	16.61	0		0.018000
19	75	45	0	113	0	0	75	60	60	15.05	0		0.016700
17	65	36	0	93	0	60	72	60	60	3.44	0		0.004000
1	4	24	0	93	0	120	63	60	60	6.76	0		0.008900
24	96	47	0	176	60	0	61	60	60	11.12	0		0.015200
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	171	60	60	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	41	47	54	39	1.76	0		0.003500
5	20	43	0	171	60	101	58	57	26	1.40	0		0.002100
19	74	19	0	0	120	80	45	50	36	3.61	0		0.008000
5	21	73	0	0	120	116	49	38	38	3.85	0		0.010300
19	77	72	0	0	120	154	46	48	32	3.25	0		0.007400
17	69	99	0	59	120	0	54	40	32	4.15	0		0.009600
24	98	63	0	59	120	32	53	37	28	4.91	0		0.012500
19	80	88	0	59	120	60	45	35	32	4.42	0		0.014000
19	73	4	0	59	120	92	43	32	34	3.92	0		0.014200
1	5	48	1	113	120	0	22	59	30	4.59	0		0.017700
19	76	64	1	113	142	0	22	42	32	3.92	0		0.021200
5	23	92	0	113	142	32	42	25	24	2.38	0		0.011400
1	3	10	0	59	120	126	26	24	20	3.87	0		0.031000
19	79	86	0	188	0	0	109	60	60	5	1		0.000800
24	93	13	0	165	0	60	97	60	60	12.47	1		0.002100
17	64	13	0	156	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	155	142	0	26	59	54	1.89	1		0.001200
1	2	5	0	171	60	127	40	43	32	4.34	1		0.002500


