Name:				23_Manual_n50_m300_bt10_3_2468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.76
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		13 30 21 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
8	33	4	0	0	0	120	90	60	60	18.53	0		0.017200
8	34	4	0	90	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	60	60	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	120	60	60	60	2.06	0		0.002900
8	41	9	0	56	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	56	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	56	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	56	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	56	120	149	25	56	38	1.85	0		0.006600
8	37	6	0	98	0	0	25	56	38	1.85	0		0.006600
21	118	2	0	60	60	120	98	60	60	1.77	0		0.001500
21	119	2	0	123	0	0	98	60	60	1.77	0		0.001500
21	120	4	0	123	0	60	90	60	60	18.53	0		0.017200
21	122	7	0	112	120	0	35	38	60	2.23	0		0.008400
21	123	8	1	112	120	60	50	35	32	4.95	0		0.014200
21	121	6	0	98	0	38	25	56	38	1.85	0		0.006600
30	165	2	0	123	0	120	98	60	60	1.77	0		0.001500
30	172	10	0	180	60	0	60	60	60	2.06	0		0.002900
30	167	7	0	112	120	92	35	38	60	2.23	0		0.008400
30	168	7	0	147	120	0	35	38	60	2.23	0		0.008400
30	169	8	1	112	120	152	50	35	32	4.95	0		0.014200
30	170	8	1	147	120	60	50	35	32	4.95	0		0.014200
30	171	8	1	147	120	92	50	35	32	4.95	0		0.014200
30	166	3	0	147	120	124	44	30	41	1.87	0		0.007100
13	69	2	1	240	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	180	60	60	98	60	60	1.77	0		0.001500
13	75	9	0	191	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	191	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	191	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	180	60	120	25	56	38	1.85	0		0.006600
13	73	6	1	180	85	120	25	56	38	1.85	0		0.006600
13	71	5	0	233	120	0	50	30	59	3.10	1		0.002100


