Name:				57_Manual_n100_m300_bt100_2_1975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.41
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		7 27 10 26 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
7	27	57	0	0	60	0	113	60	60	8.36	0		0.006200
27	89	31	0	0	0	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
27	90	64	0	0	60	120	101	60	60	18.08	0		0.014900
25	81	7	0	113	0	0	97	60	60	1	0		0.000900
16	55	99	0	110	0	60	94	60	60	13.96	0		0.012400
25	83	99	0	105	0	120	94	60	60	13.96	0		0.012400
26	84	14	0	113	60	0	89	60	60	10.01	0		0.009400
16	51	44	0	109	60	60	88	60	60	13.78	0		0.013100
26	85	17	0	101	60	120	74	60	60	16.66	0		0.018800
16	52	52	0	202	60	0	65	60	60	3.33	0		0.004300
10	37	43	0	197	60	60	65	60	60	16.45	0		0.021100
7	26	43	0	175	60	120	65	60	60	16.45	0		0.021100
16	54	82	0	210	0	0	60	60	60	7.95	0		0.011000
25	82	96	0	204	0	60	58	60	56	4.50	0		0.006500
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
10	39	81	0	0	120	46	46	50	53	3.88	0		0.008400
7	28	87	0	0	120	99	45	46	49	2.09	0		0.005000
26	86	78	0	58	120	0	60	25	55	2.62	0		0.008700
7	29	90	1	58	120	55	30	40	50	3.41	0		0.014200
10	38	50	1	58	145	0	21	44	33	2.64	0		0.014300
27	87	6	0	58	120	105	30	21	41	3.88	0		0.030800
10	40	84	0	58	145	33	43	21	21	1.20	0		0.006600


