Name:				92_Manual_n150_m400_bt10_2_2279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.78
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		9 6 8 19 17 14 21 16 7 2 1 4 11 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
23	68	7	0	0	96	0	57	46	32	1.66	0		0.003200
23	67	4	0	0	96	32	48	57	30	2.62	0		0.004800
23	66	2	0	0	60	31	44	27	60	3.89	0		0.016400
11	39	10	0	0	96	62	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	91	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	91	44	27	60	3.89	0		0.016400
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	120	48	60	29	1.81	0		0.003100
4	12	1	0	0	60	149	28	26	36	4.29	0		0.029500
4	13	3	0	0	86	149	22	23	39	1.36	0		0.013400
1	2	7	0	57	60	0	57	46	32	1.66	0		0.003200
1	3	10	1	48	60	32	48	60	29	1.81	0		0.003100
1	4	10	0	48	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	48	60	90	48	57	30	2.62	0		0.004800
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	48	60	120	48	60	29	1.81	0		0.003100
2	9	10	0	28	60	149	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	151	28	26	36	4.29	0		0.029500
2	6	3	0	76	60	149	22	23	39	1.36	0		0.013400
7	23	6	0	114	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	57	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	103	120	0	57	46	32	1.66	0		0.003200
7	25	9	1	48	120	55	33	43	41	4.73	0		0.016700
16	48	6	0	108	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	103	120	32	48	60	29	1.81	0		0.003100
16	49	9	0	103	120	61	33	43	41	4.73	0		0.016700
21	61	6	0	108	60	120	116	60	60	11.98	0		0.008600
21	59	2	0	103	120	102	44	27	60	3.89	0		0.016400
21	62	8	0	116	0	0	38	36	31	1.43	0		0.005200
21	58	1	0	116	0	31	28	26	36	4.29	0		0.029500
21	60	3	0	116	36	0	22	23	39	1.36	0		0.013400
14	45	9	0	154	0	0	33	43	41	4.73	0		0.016700
17	51	3	0	116	0	67	22	23	39	1.36	0		0.013400
19	55	7	0	163	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	163	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	154	0	41	38	36	31	1.43	0		0.005200
8	27	7	0	163	120	62	57	46	32	1.66	0		0.003200
8	28	7	0	163	120	94	57	46	32	1.66	0		0.003200
8	26	4	1	163	120	126	48	57	30	2.62	0		0.004800
8	29	8	0	154	0	72	38	36	31	1.43	0		0.005200
6	21	10	1	163	120	156	48	60	29	1.81	0		0.003100
6	19	9	0	154	0	103	33	43	41	4.73	0		0.016700
6	20	9	0	154	0	144	33	43	41	4.73	0		0.016700
6	18	1	0	192	0	0	28	26	36	4.29	0		0.029500
9	30	6	1	230	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	224	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	223	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	223	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	223	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	223	120	93	48	60	29	1.81	0		0.003100


