Name:				20_Manual_n50_m200_bt100_5_2357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.84
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		4 1 13 24 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	38	42	25	24	2.38	0		0.011400
19	78	78	0	0	0	60	78	60	60	1.73	0		0.001800
19	75	45	0	0	0	120	75	60	60	15.05	0		0.016700
19	74	19	0	0	60	86	45	50	36	3.61	0		0.008000
19	77	72	0	0	60	122	46	48	32	3.25	0		0.007400
19	80	88	0	0	60	154	45	35	32	4.42	0		0.014000
19	73	4	0	0	117	62	43	32	34	3.92	0		0.014200
19	76	64	1	0	117	96	22	42	32	3.92	0		0.021200
19	79	86	0	77	60	0	109	60	60	5	1		0.000800
24	99	69	0	113	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	78	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	75	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	186	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	186	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	49	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	58	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	49	120	28	26	59	54	1.89	1		0.001200
13	49	43	0	186	60	101	58	57	26	1.40	0		0.002100
13	48	34	0	108	120	0	37	54	27	2.83	0		0.007100
13	50	49	0	108	120	27	42	36	33	2.05	0		0.006800
13	51	49	0	108	120	60	42	36	33	2.05	0		0.006800
13	47	33	0	108	120	93	21	43	46	1.64	0		0.009100
1	6	93	0	209	0	0	80	60	60	20.94	0		0.021800
1	4	24	0	186	60	127	63	60	60	6.76	0		0.008900
1	1	1	0	150	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	150	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	108	120	139	26	24	20	3.87	0		0.031000
1	2	5	0	209	120	0	40	43	32	4.34	1		0.002500
4	16	32	0	171	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	248	0	60	46	48	32	3.25	0		0.007400
4	13	3	0	248	0	92	46	28	44	4.26	0		0.016500
4	14	13	1	249	60	0	97	60	60	12.47	1		0.002100
4	15	13	1	249	60	60	97	60	60	12.47	1		0.002100
4	17	67	1	249	60	120	67	60	60	13.34	1		0.003300


