Name:				26_Manual_n50_m300_bt100_1_2214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.40
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		1 7 11 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	80	0	0	0	0	118	60	60	14.83	0		0.010500
15	94	47	0	0	60	0	79	60	60	13.10	0		0.013800
15	91	19	0	0	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	0	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	0	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	0	60	60	33	37	37	4.80	0		0.019700
22	129	45	0	0	0	60	116	60	60	3.52	0		0.002500
22	131	71	0	0	0	120	84	60	60	9.57	0		0.009500
22	128	35	0	79	60	0	75	60	60	18.61	0		0.020700
22	127	34	0	79	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	66	54	52	38	4.05	0		0.007200
22	133	90	0	0	60	97	42	36	46	2.13	0		0.007000
22	130	61	1	0	97	60	22	29	40	2.43	0		0.019100
22	126	9	1	0	97	100	22	37	27	4.35	0		0.026700
11	63	15	0	118	0	0	83	60	60	6.95	0		0.007000
11	65	35	0	79	60	120	75	60	60	18.61	0		0.020700
11	66	41	0	0	120	104	56	54	33	4.18	0		0.006900
11	68	97	0	55	120	0	40	37	55	3.90	0		0.013200
11	64	17	0	0	120	137	38	29	43	3.90	0		0.017700
11	62	1	1	0	149	137	21	50	43	1.02	0		0.004900
11	67	54	1	38	120	137	27	23	36	2.02	0		0.016300
7	44	86	0	116	0	60	96	60	60	9.78	0		0.008500
7	42	47	0	84	0	120	79	60	60	13.10	0		0.013800
7	41	34	0	154	60	0	61	60	60	16.33	0		0.022300
7	43	83	0	154	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	61	120	55	42	28	40	4.77	0		0.020300
7	39	9	0	61	120	95	22	37	27	4.35	0		0.026700
1	4	45	1	163	0	120	116	60	60	3.52	0		0.002500
1	2	40	1	215	0	0	109	60	60	20.22	0		0.015500
1	8	93	1	215	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	215	109	0	79	60	60	13.10	0		0.013800
1	6	56	0	215	108	60	60	60	60	13.31	0		0.018500
1	3	41	0	103	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	103	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	61	120	122	23	46	31	4.86	0		0.023000


