Name:				92_Manual_n150_m400_bt10_2_2119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.14
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		13 11 4 6 10 23 18 9 5 1 7 8 2 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	29	44	27	60	3.89	0		0.016400
21	62	8	0	0	120	41	38	36	31	1.43	0		0.005200
21	58	1	0	0	87	29	28	26	36	4.29	0		0.029500
21	60	3	0	0	87	65	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	38	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	38	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	72	28	26	36	4.29	0		0.029500
2	6	3	0	0	60	89	22	23	39	1.36	0		0.013400
8	27	7	0	38	120	58	57	46	32	1.66	0		0.003200
8	28	7	0	38	120	90	57	46	32	1.66	0		0.003200
8	26	4	1	38	120	122	48	57	30	2.62	0		0.004800
8	29	8	0	38	120	152	38	36	31	1.43	0		0.005200
7	23	6	0	48	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	98	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	98	120	55	33	43	41	4.73	0		0.016700
1	2	7	0	116	0	32	57	46	32	1.66	0		0.003200
1	3	10	0	116	0	64	48	60	29	1.81	0		0.003100
1	4	10	0	116	0	93	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	122	48	57	30	2.62	0		0.004800
5	17	4	0	116	0	152	48	57	30	2.62	0		0.004800
5	16	1	0	98	120	96	28	26	36	4.29	0		0.029500
9	30	6	0	44	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	22	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	144	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	144	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	131	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	131	120	93	48	60	29	1.81	0		0.003100
18	52	6	0	164	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	126	120	122	38	36	31	1.43	0		0.005200
23	68	7	0	173	0	0	57	46	32	1.66	0		0.003200
23	67	4	0	173	0	32	48	57	30	2.62	0		0.004800
23	66	2	1	164	120	122	44	27	60	3.89	0		0.016400
10	36	7	0	173	0	62	57	46	32	1.66	0		0.003200
10	37	9	1	164	0	94	33	43	41	4.73	0		0.016700
6	21	10	1	201	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	164	0	135	33	43	41	4.73	0		0.016700
6	20	9	0	201	120	29	33	43	41	4.73	0		0.016700
6	18	1	0	201	120	70	28	26	36	4.29	0		0.029500
4	14	6	0	160	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	230	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	201	120	106	28	26	36	4.29	0		0.029500
4	13	3	1	201	146	70	22	23	39	1.36	0		0.013400
11	39	10	0	230	0	29	48	60	29	1.81	0		0.003100
11	40	10	0	230	0	58	48	60	29	1.81	0		0.003100
11	38	2	1	207	0	94	44	27	60	3.89	0		0.016400
13	43	2	1	234	120	29	44	27	60	3.89	0		0.016400
13	44	9	0	229	120	89	33	43	41	4.73	0		0.016700


