Name:				40_Manual_n50_m400_bt100_5_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.99
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		25 37 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	364	94	0	0	0	0	24	48	55	3.84	0		0.016700
46	357	38	0	0	48	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	108	0	109	60	60	3.29	0		0.002500
46	359	55	0	0	48	60	86	60	60	2.93	0		0.002800
46	358	42	0	0	108	60	81	60	60	10.42	0		0.010700
46	360	76	1	0	108	120	44	60	49	4.83	0		0.009200
46	355	34	1	24	0	0	34	58	46	2.09	0		0.005300
46	356	34	1	24	0	46	34	58	46	2.09	0		0.005300
46	362	89	1	24	0	92	44	54	34	2.23	0		0.004700
46	361	85	0	109	108	0	119	60	60	8.40	0		0.005900
46	363	90	0	24	0	126	59	24	42	4.74	0		0.016700
37	286	38	0	81	108	60	116	60	60	15.58	0		0.011200
37	283	16	0	0	48	120	100	60	60	14.06	0		0.011700
37	287	55	0	116	0	0	86	60	60	2.93	0		0.002800
37	289	81	0	100	0	60	76	60	60	14.30	0		0.015700
37	288	76	1	100	0	120	44	60	49	4.83	0		0.009200
37	284	34	1	116	60	0	34	58	46	2.09	0		0.005300
37	285	36	1	116	60	46	31	57	29	4.05	0		0.011500
37	290	92	1	83	0	0	34	27	46	3.85	0		0.021000
37	282	1	0	116	60	75	25	28	37	4.13	0		0.029500
25	193	13	0	81	108	120	109	60	60	3.29	0		0.002500
25	196	48	0	202	0	0	69	60	60	11.49	0		0.013900
25	200	95	1	174	60	0	42	57	55	4.45	0		0.009300
25	195	32	0	176	0	60	49	49	46	4.54	0		0.009400
25	194	27	0	173	60	55	43	46	40	4.56	0		0.011500
25	191	7	0	173	60	95	27	45	52	1.91	0		0.007900
25	189	3	0	197	108	60	38	34	48	2.39	0		0.009300
25	190	3	0	197	105	108	38	34	48	2.39	0		0.009300
25	192	9	0	100	0	169	58	31	20	3.33	0		0.009300
25	197	77	0	116	60	112	28	31	31	3.26	0		0.018800
25	199	88	1	235	60	0	108	60	60	12.50	1		0.001900
25	198	87	1	235	0	60	116	60	60	1.52	1		0.000200


