Name:				61_Manual_n100_m400_bt10_1_1979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.85
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		19 10 9 12 18 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	0	0	60	50	21	30	2.62	0		0.012500
16	68	2	0	0	21	60	98	60	60	15.03	0		0.012800
16	72	9	0	0	21	120	53	55	26	2.62	0		0.004500
16	69	3	0	0	81	60	45	38	44	1.84	0		0.005400
16	70	3	0	0	81	104	45	38	44	1.84	0		0.005400
16	71	8	1	45	81	60	29	41	54	4.73	0		0.019900
16	67	1	0	0	120	74	50	21	30	2.62	0		0.012500
18	77	2	0	86	81	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	21	146	53	55	26	2.62	0		0.004500
18	78	3	0	53	21	120	45	38	44	1.84	0		0.005400
18	79	4	0	45	81	114	41	38	47	2.01	0		0.006500
18	80	5	0	0	0	90	54	20	40	1.95	0		0.009000
18	76	1	0	0	119	104	50	21	30	2.62	0		0.012500
12	51	2	0	86	81	60	98	60	60	15.03	0		0.012800
12	52	2	0	86	81	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	0	130	54	20	40	1.95	0		0.009000
12	50	1	0	45	141	0	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	60	78	60	60	20.03	0		0.021400
9	35	9	0	98	0	120	53	55	26	2.62	0		0.004500
9	33	4	0	184	81	0	41	38	47	2.01	0		0.006500
9	34	7	0	184	119	0	37	36	32	3.56	0		0.013400
9	31	1	0	45	141	30	50	21	30	2.62	0		0.012500
10	41	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	176	0	60	78	60	60	20.03	0		0.021400
10	40	9	0	98	0	146	53	55	26	2.62	0		0.004500
10	38	4	0	184	119	32	41	38	47	2.01	0		0.006500
10	39	8	1	184	81	47	29	41	54	4.73	0		0.019900
10	37	1	0	98	60	0	50	21	30	2.62	0		0.012500
19	82	2	0	151	0	120	98	60	60	15.03	0		0.012800
19	83	2	1	225	60	0	98	60	60	15.03	0		0.012800
19	84	2	1	225	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	225	60	120	78	60	60	20.03	0		0.021400
19	85	3	1	184	119	79	45	38	44	1.84	0		0.005400
19	86	5	0	98	60	30	54	20	40	1.95	0		0.009000
19	87	7	0	184	81	101	37	36	32	3.56	0		0.013400


