Name:				19_Manual_n50_m200_bt100_4_1706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.21
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		7 6 3 12 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	51	4	0	0	60	0	120	60	60	13.89	0		0.009600
6	13	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
9	29	1	0	120	0	0	103	60	60	2.98	0		0.002400
12	53	90	0	120	60	0	103	60	60	2.30	0		0.001900
7	19	28	0	108	60	60	91	60	60	1.23	0		0.001100
13	57	13	0	103	60	120	89	60	60	2.56	0		0.002400
7	16	13	0	120	0	60	89	60	60	2.56	0		0.002400
3	4	83	0	108	0	120	83	60	60	5.20	0		0.005200
6	15	81	0	223	0	0	64	60	60	11.40	0		0.014800
9	33	65	0	209	0	60	61	60	60	11.89	0		0.016200
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
9	32	53	0	0	120	52	53	45	50	4.59	0		0.009600
6	14	31	0	0	120	102	44	44	51	4.87	0		0.012600
7	20	31	0	55	120	0	44	44	51	4.87	0		0.012600
12	52	7	1	99	120	0	45	60	32	1.83	0		0.003400
7	17	24	0	99	120	32	43	46	32	2.01	0		0.005100
6	12	3	0	99	120	64	26	41	55	1	0		0.004700
7	21	72	0	99	120	119	26	39	52	1.73	0		0.008500
13	60	99	0	55	120	51	43	28	38	3.97	0		0.016500
9	30	32	1	53	120	89	20	37	59	2.33	0		0.015700
13	56	6	0	0	120	153	24	48	30	3.39	0		0.014700
13	59	97	0	53	120	148	29	24	41	4.17	0		0.029900
9	31	41	0	191	0	120	91	60	60	5.52	1		0.001000
3	5	89	0	159	120	0	24	44	48	3.19	1		0.003000


