Name:				29_Manual_n50_m300_bt100_4_1978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.12
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		48 16 44 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	116	60	60	18.74	1		0.002700
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	60	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
44	270	96	0	74	60	0	87	60	60	10.33	0		0.009900
2	5	6	0	0	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	0	0	120	83	60	60	1.35	1		0.000300
44	266	44	0	54	60	60	114	60	60	12.36	0		0.009000
2	8	73	0	116	0	0	98	60	60	21.14	0		0.018000
44	267	45	0	54	60	120	79	60	60	2.45	0		0.002600
44	263	17	0	0	60	95	49	35	56	2.80	0		0.008200
44	265	43	0	29	120	0	36	49	51	1.83	0		0.005200
44	268	46	0	0	60	151	52	36	31	4.11	0		0.011000
44	269	94	0	29	120	51	34	34	43	1.97	0		0.008500
44	264	35	0	0	143	56	26	27	47	2.60	0		0.018500
44	261	1	0	86	0	60	116	60	60	18.74	1		0.002700
44	262	3	0	29	120	94	45	31	20	4.27	1		0.003100
16	88	63	0	214	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	168	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	168	60	60	87	60	60	18.88	0		0.018100
16	90	79	0	74	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	74	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	74	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	74	120	93	30	44	22	1.80	0		0.006800
16	87	62	1	29	154	51	20	23	58	1.24	0		0.013500
16	82	1	0	83	0	120	116	60	60	18.74	1		0.002700
48	282	24	0	130	120	0	44	44	53	1.17	0		0.003000
48	281	17	1	74	120	115	49	35	56	2.80	0		0.008200
48	286	90	0	130	120	53	21	36	34	2.52	0		0.016700
48	284	51	0	130	120	87	24	28	20	4.33	0		0.032200
48	285	80	0	133	60	120	107	60	60	19.76	0		0.015400
48	283	27	0	202	0	60	96	60	60	16.25	0		0.014100


