Name:				65_Manual_n100_m400_bt10_5_2021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.46
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		24 38 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	5	0	0	0	0	120	60	60	2.75	0		0.001900
38	151	5	0	0	60	0	120	60	60	2.75	0		0.001900
24	93	5	0	0	0	60	120	60	60	2.75	0		0.001900
18	66	7	0	0	60	60	99	60	60	3.13	0		0.002600
18	67	7	0	0	0	120	99	60	60	3.13	0		0.002600
18	68	7	0	0	60	120	99	60	60	3.13	0		0.002600
27	108	7	0	120	0	0	99	60	60	3.13	0		0.002600
27	109	7	0	120	60	0	99	60	60	3.13	0		0.002600
27	110	7	0	99	60	60	99	60	60	3.13	0		0.002600
24	94	7	0	99	60	120	99	60	60	3.13	0		0.002600
24	95	7	0	120	0	60	99	60	60	3.13	0		0.002600
18	69	8	0	99	0	120	78	60	60	17.19	0		0.018400
38	152	8	0	219	0	0	78	60	60	17.19	0		0.018400
24	96	8	0	219	60	0	78	60	60	17.19	0		0.018400
18	71	10	0	198	60	60	73	60	60	7.35	0		0.008400
27	111	10	0	198	60	120	73	60	60	7.35	0		0.008400
24	98	10	0	219	0	60	73	60	60	7.35	0		0.008400
38	149	2	0	219	0	120	60	60	60	11.06	0		0.015400
18	70	9	0	0	120	0	22	45	28	1.08	0		0.005500
24	97	9	0	0	120	28	22	45	28	1.08	0		0.005500
27	105	4	0	22	120	0	31	49	56	1.43	1		0.000900
27	106	4	0	0	120	56	31	49	56	1.43	1		0.000900
38	150	4	0	0	120	112	31	49	56	1.43	1		0.000900


