Name:				36_Manual_n50_m400_bt100_1_1758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.68
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		21 32 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	333	47	0	0	0	0	105	60	60	1.59	0		0.001300
42	337	83	0	0	60	0	79	60	60	10.48	0		0.011100
42	330	27	0	0	0	60	75	60	60	14.89	0		0.016500
42	332	46	0	0	120	0	56	24	43	4.52	0		0.016800
42	334	53	0	0	144	0	47	21	54	4.45	0		0.022600
42	335	59	0	0	60	60	92	60	60	11.14	1		0.002000
42	336	59	0	0	0	120	92	60	60	11.14	1		0.002000
42	338	90	0	0	60	120	88	60	60	18.63	1		0.003500
42	331	43	0	56	120	0	35	49	24	4.03	1		0.002300
32	246	9	0	92	60	0	112	60	60	8.31	0		0.006200
32	247	16	0	92	60	60	101	60	60	15.88	0		0.013100
32	257	99	0	92	60	120	93	60	60	16.33	0		0.014600
32	248	27	0	105	0	0	75	60	60	14.89	0		0.016500
32	254	84	0	91	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	92	0	60	59	59	30	3.24	0		0.004700
32	250	49	0	91	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	91	120	81	46	50	35	4.27	0		0.009300
32	251	57	1	91	120	116	39	59	33	1.55	0		0.003400
32	253	66	0	91	120	149	59	35	30	4.52	0		0.010900
32	249	46	0	0	120	43	56	24	43	4.52	0		0.016800
32	256	97	0	0	120	86	48	32	27	3.56	0		0.011600
21	153	3	0	180	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	151	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	92	0	90	57	39	41	1.43	0		0.003200
21	160	69	0	92	0	131	57	39	41	1.43	0		0.003200
21	154	8	0	150	120	0	44	49	37	4.46	0		0.010300
21	158	66	0	194	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	204	60	0	92	60	60	11.14	1		0.002000
21	155	50	0	185	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	193	60	60	65	60	60	11.73	1		0.003000


