Name:				19_Manual_n50_m200_bt100_4_2313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.53
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		9 12 28 13 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	4	0	0	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	0	60	0	96	60	60	15.62	0		0.013600
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	57	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	109	44	44	51	4.87	0		0.012600
7	17	24	1	0	60	120	43	46	32	2.01	0		0.005100
7	21	72	0	46	60	120	26	39	52	1.73	0		0.008500
13	55	4	0	96	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	91	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	72	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	120	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	59	120	0	43	28	38	3.97	0		0.016500
13	56	6	0	0	120	160	24	48	30	3.39	0		0.014700
13	59	97	0	59	148	0	29	24	41	4.17	0		0.029900
28	105	60	0	108	0	60	65	60	60	20.62	0		0.026400
28	103	31	0	102	120	0	44	44	51	4.87	0		0.012600
28	106	86	0	102	120	51	52	38	33	4.14	0		0.010500
28	104	52	0	102	120	84	39	31	53	2.75	0		0.011400
28	101	5	1	108	0	120	27	55	32	2.52	0		0.008500
28	102	15	1	102	120	137	22	52	36	4.46	1		0.003900
12	51	4	1	216	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	173	0	60	103	60	60	2.30	0		0.001900
12	52	7	1	154	120	0	45	60	32	1.83	0		0.003400
9	29	1	0	163	0	120	103	60	60	2.98	0		0.002400
9	33	65	0	199	60	60	61	60	60	11.89	0		0.016200
9	32	53	0	154	120	32	53	45	50	4.59	0		0.009600
9	30	32	0	154	120	82	20	37	59	2.33	0		0.015700
9	31	41	0	175	60	120	91	60	60	5.52	1		0.001000


