Name:				24_Manual_n50_m300_bt10_4_2233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.70
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		8 22 11 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	86	3	0	0	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	0	60	0	93	60	60	2.26	0		0.002000
16	91	10	0	0	0	60	57	59	44	1.90	0		0.002800
16	85	1	1	0	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	0	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	0	59	60	59	27	37	3.25	0		0.010200
16	90	9	0	0	86	60	59	27	37	3.25	0		0.010200
13	71	3	0	93	60	0	96	60	60	21.83	0		0.019000
13	74	8	0	59	59	60	93	60	60	2.26	0		0.002000
13	75	10	0	0	59	97	57	59	44	1.90	0		0.002800
13	76	10	0	0	0	104	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	102	48	51	58	1.51	0		0.003100
13	72	5	0	57	0	60	50	35	51	3.04	0		0.008700
13	73	7	0	57	35	60	30	22	59	1.36	0		0.010300
11	66	8	0	59	59	120	93	60	60	2.26	0		0.002000
11	62	2	0	58	120	0	48	51	58	1.51	0		0.003100
11	61	1	1	55	120	58	46	58	52	1.07	0		0.002000
11	63	6	0	55	120	110	55	48	50	1.86	0		0.003500
11	64	6	0	106	120	0	55	48	50	1.86	0		0.003500
11	65	7	0	57	0	111	30	22	59	1.36	0		0.010300
22	118	8	0	189	0	0	93	60	60	2.26	0		0.002000
22	120	10	0	107	0	0	57	59	44	1.90	0		0.002800
22	117	6	0	107	0	44	55	48	50	1.86	0		0.003500
22	116	5	0	107	0	94	50	35	51	3.04	0		0.008700
22	119	9	0	107	0	145	59	27	37	3.25	0		0.010200
8	43	3	0	166	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	166	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	189	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	189	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	161	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	161	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	161	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	209	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	246	60	60	50	35	51	3.04	0		0.008700
8	47	5	0	246	60	111	50	35	51	3.04	0		0.008700


