Name:				68_Manual_n100_m400_bt100_3_1675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.88
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		25 6 15 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	65	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	43	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	108	45	43	57	3.69	0		0.009500
15	63	74	0	29	60	120	108	60	60	5.41	0		0.004200
15	61	62	0	117	0	0	68	60	60	1.40	0		0.001700
15	64	78	0	50	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	0	120	165	34	48	24	4.60	0		0.014100
6	25	44	0	117	0	60	63	60	60	7.78	0		0.010300
6	26	64	0	50	120	56	59	36	50	3.73	0		0.008800
6	27	65	1	50	120	106	36	56	32	4.20	0		0.010400
6	24	39	1	45	120	138	25	56	23	4.52	0		0.016100
25	119	88	0	171	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	145	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	145	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	110	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	185	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	110	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	110	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	155	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	155	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	144	120	51	49	45	22	3.01	0		0.006800


