Name:				83_Manual_n150_m300_bt10_3_2447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.07
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		17 1 20 5 7 14 8 19 13 9 21 6 26 18 2 27 10 16 15 3 22 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	58	6	0	0	0	0	75	60	60	15.41	0		0.017100
28	59	6	0	0	60	0	75	60	60	15.41	0		0.017100
22	48	8	0	0	120	0	34	27	38	3.82	0		0.020800
22	47	5	1	0	147	0	22	50	29	1.62	0		0.007400
3	6	1	1	0	0	60	115	60	60	6.55	0		0.004700
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	75	0	0	75	60	60	15.41	0		0.017100
16	31	1	0	75	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	120	60	44	51	1.83	0		0.003500
16	32	5	1	0	147	29	22	50	29	1.62	0		0.007400
10	20	9	0	0	120	38	43	26	40	3.05	1		0.002700
27	56	1	0	60	60	60	115	60	60	6.55	0		0.004700
27	57	5	1	0	147	58	22	50	29	1.62	0		0.007400
2	3	1	0	60	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	147	87	52	20	42	1.20	0		0.005800
2	5	5	1	0	147	129	22	50	29	1.62	0		0.007400
18	39	10	0	52	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	52	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	52	120	102	52	20	42	1.20	0		0.005800
26	55	10	0	75	0	60	60	44	51	1.83	0		0.003500
26	53	8	0	52	140	102	34	27	38	3.82	0		0.020800
26	54	9	0	50	140	140	43	26	40	3.05	1		0.002700
6	13	6	0	150	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	111	39	46	47	2.40	0		0.006700
6	12	3	0	112	120	0	37	27	54	3.91	1		0.003900
21	45	2	1	135	0	60	39	46	47	2.40	0		0.006700
21	46	8	0	112	147	0	34	27	38	3.82	0		0.020800
9	18	7	1	149	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	112	147	38	37	27	54	3.91	1		0.003900
9	19	9	0	135	0	107	43	26	40	3.05	1		0.002700
13	25	1	0	190	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	135	0	147	43	26	40	3.05	1		0.002700
19	41	4	0	135	39	60	52	20	42	1.20	0		0.005800
19	42	5	0	149	120	57	22	50	29	1.62	0		0.007400
8	16	8	1	149	120	86	34	27	38	3.82	0		0.020800
8	15	5	0	171	120	57	22	50	29	1.62	0		0.007400
14	27	8	0	149	120	124	34	27	38	3.82	0		0.020800
14	28	9	0	181	0	60	43	26	40	3.05	1		0.002700
7	14	5	0	208	120	0	22	50	29	1.62	0		0.007400
5	9	3	0	181	0	100	37	27	54	3.91	1		0.003900
5	10	3	1	208	120	29	37	27	54	3.91	1		0.003900
20	44	4	0	135	39	102	52	20	42	1.20	0		0.005800
20	43	3	0	187	27	60	37	27	54	3.91	1		0.003900
1	2	10	0	225	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	135	39	144	52	20	42	1.20	0		0.005800
17	34	1	0	175	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	225	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	224	0	108	39	46	47	2.40	0		0.006700
17	36	5	0	224	0	155	22	50	29	1.62	0		0.007400


