Name:				57_Manual_n100_m300_bt100_2_1608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.89
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		2 9 10 16 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	81	7	0	0	0	0	97	60	60	1	0		0.000900
25	83	99	0	0	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	0	0	60	58	60	56	4.50	0		0.006500
7	27	57	0	0	60	60	113	60	60	8.36	0		0.006200
7	26	43	0	0	0	116	65	60	60	16.45	0		0.021100
7	28	87	0	0	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	0	120	49	30	40	50	3.41	0		0.014200
16	53	57	0	0	60	120	113	60	60	8.36	0		0.006200
16	55	99	0	97	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	65	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	191	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	113	60	0	60	60	60	7.95	0		0.011000
10	36	33	0	153	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	153	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	113	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	45	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	99	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	132	43	21	21	1.20	0		0.006600
9	32	4	0	178	60	0	98	60	60	20.15	0		0.017100
9	34	75	1	113	60	120	77	60	60	17.17	0		0.018600
9	33	36	0	45	120	53	42	38	33	3.39	0		0.010600
2	9	59	0	178	60	60	115	60	60	21.59	0		0.015600
2	11	75	0	173	60	120	77	60	60	17.17	0		0.018600
2	10	69	0	173	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	173	120	50	58	39	33	4.20	0		0.009300
2	7	29	1	91	137	0	35	42	43	4.64	0		0.015800
2	8	45	0	91	137	43	54	27	20	3.43	0		0.011800
2	6	23	0	87	137	63	44	24	26	3.64	0		0.017200


