Name:				8_Manual_n50_m100_bt100_3_2135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.36
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		10 26 5 11 14 12 15 16 6 19 21 2 9 8 22 1 7 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	54	80	0	0	0	0	120	60	60	8.62	0		0.006000
14	31	78	0	0	60	0	110	60	60	15.18	0		0.011500
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
26	53	52	0	0	60	60	107	60	60	5.70	0		0.004400
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
2	4	32	0	0	60	120	102	60	60	6.71	0		0.005500
19	39	20	0	110	60	0	101	60	60	2.18	0		0.001800
8	18	22	0	107	60	60	84	60	60	19.52	0		0.019400
9	21	22	0	102	60	120	84	60	60	19.52	0		0.019400
21	43	22	0	120	0	0	84	60	60	19.52	0		0.019400
16	35	41	0	107	0	60	78	60	60	5.65	0		0.006000
15	32	16	0	107	0	120	67	60	60	18.08	0		0.022500
13	29	16	0	204	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	185	0	60	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
6	13	53	0	0	120	57	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	113	56	33	60	2.04	0		0.005500
26	52	27	1	51	120	0	45	56	42	4.50	0		0.008900
8	17	9	0	51	120	42	43	42	52	4.32	0		0.012000
3	7	48	0	107	120	0	51	35	52	1.12	0		0.003100
6	12	36	1	94	120	52	26	53	51	3.47	0		0.012600
12	27	13	0	158	120	0	37	44	43	4.03	0		0.012400
8	19	46	0	94	120	103	51	34	40	4.12	0		0.011900
15	33	46	0	94	120	143	51	34	40	4.12	0		0.011900
9	22	70	0	158	120	43	35	52	36	2.58	0		0.007100
6	11	7	0	158	120	79	20	54	55	1.75	0		0.008100
1	1	2	0	185	0	120	38	44	33	3.65	0		0.010900
3	5	4	0	185	0	153	40	36	37	4.13	0		0.014300
7	16	29	0	195	120	0	40	35	38	4.06	0		0.014500
14	30	15	0	195	120	38	51	33	29	3.90	0		0.011600
7	14	8	0	195	120	67	35	39	34	1.11	0		0.004100
16	34	17	0	195	120	101	28	31	45	4.27	0		0.024600
5	10	6	0	195	120	146	27	28	42	3.48	0		0.023000
10	23	6	0	211	60	0	27	28	42	3.48	0		0.023000
9	20	10	1	191	60	60	37	22	38	3.60	0		0.022100
19	40	79	0	225	0	120	30	34	30	2.32	0		0.011400
10	25	85	0	191	60	98	25	33	30	1.85	0		0.011200
3	6	40	1	0	153	113	20	26	33	2.96	0		0.028500
11	26	12	0	238	60	0	48	38	27	1.54	1		0.000800
7	15	12	0	235	98	0	48	38	27	1.54	1		0.000800


