Name:				94_Manual_n150_m400_bt10_4_2375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.86
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		4 11 10 20 12 21 8 2 6 14 13 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	0	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	0	60	44	29	60	4.82	0		0.018900
19	45	2	0	0	29	60	54	60	49	4.34	0		0.006700
19	46	2	0	0	29	109	54	60	49	4.34	0		0.006700
19	48	8	0	0	89	60	44	29	60	4.82	0		0.018900
19	47	3	1	0	146	50	20	42	48	3.51	0		0.020900
13	29	6	0	62	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	54	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	103	58	26	53	2.43	0		0.008000
13	32	8	0	0	0	120	44	29	60	4.82	0		0.018900
14	34	2	1	58	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	58	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	0	89	120	52	27	36	4.75	0		0.016900
6	15	10	0	54	0	120	111	60	60	18.17	0		0.013600
6	13	2	0	62	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	58	120	99	56	26	35	4.03	0		0.013800
2	3	9	0	62	60	49	62	60	60	10.48	0		0.014100
2	2	3	1	54	60	109	20	42	48	3.51	0		0.020900
8	21	6	0	124	60	0	119	60	60	2.44	0		0.001700
8	20	2	1	118	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	54	80	109	44	29	60	4.82	0		0.018900
21	56	7	0	118	120	49	58	26	53	2.43	0		0.008000
21	57	8	0	114	120	102	44	29	60	4.82	0		0.018900
21	55	3	1	109	146	49	20	42	48	3.51	0		0.020900
12	28	9	0	181	0	0	62	60	60	10.48	0		0.014100
20	53	6	0	124	60	60	119	60	60	2.44	0		0.001700
20	52	5	0	173	0	60	51	46	50	4.25	0		0.009000
20	54	7	0	173	0	110	58	26	53	2.43	0		0.008000
20	51	4	0	178	120	0	56	26	35	4.03	0		0.013800
20	49	1	0	178	146	0	52	27	36	4.75	0		0.016900
20	50	3	1	173	26	110	20	42	48	3.51	0		0.020900
10	25	5	0	234	120	0	51	46	50	4.25	0		0.009000
10	24	1	0	178	146	36	52	27	36	4.75	0		0.016900
11	27	6	0	98	60	120	119	60	60	2.44	0		0.001700
11	26	3	0	217	60	120	20	42	48	3.51	0		0.020900
4	9	6	1	243	0	0	119	60	60	2.44	0		0.001700


