Name:				30_Manual_n50_m300_bt100_5_2438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.02
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		10 17 8 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	24	0	0	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	0	60	0	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	60	44	35	43	57	4.10	0		0.013600
4	26	81	0	0	0	60	55	46	27	4.30	0		0.008500
4	22	21	1	0	120	60	31	52	24	2.85	0		0.008800
1	1	1	0	55	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	35	46	60	92	60	60	7.12	0		0.006500
1	3	34	0	35	46	120	90	60	60	2.42	0		0.002200
1	4	34	0	102	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	127	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	125	0	120	63	60	60	10.57	0		0.014000
1	5	38	1	0	120	84	32	46	40	4.40	0		0.015000
1	6	59	0	0	0	87	52	39	24	2.21	0		0.005400
8	49	83	1	59	120	0	34	60	46	4.18	0		0.010200
8	47	59	0	59	120	46	52	39	24	2.21	0		0.005400
17	111	20	0	163	60	0	89	60	60	4.97	0		0.004700
8	48	66	1	0	120	124	32	58	60	1.16	1		0.000600
17	114	85	0	127	60	60	92	60	60	7.12	0		0.006500
8	46	13	0	0	154	0	60	20	25	2.37	0		0.009900
17	110	7	0	59	120	70	37	35	37	1.47	0		0.005700
17	112	47	0	59	120	107	29	42	30	4.08	0		0.016700
17	113	72	0	125	60	120	84	60	60	13.21	1		0.002600
10	63	88	0	192	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	192	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	188	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	119	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	119	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	119	120	99	40	55	39	3.78	0		0.008600
10	58	36	1	59	120	137	46	25	49	2.80	0		0.012200
10	65	98	1	119	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	178	120	0	30	27	37	4.17	0		0.025700
10	62	76	0	119	120	161	24	33	26	3.41	0		0.021600
10	57	35	1	252	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	219	60	60	84	60	60	13.21	1		0.002600


