Name:				15_Manual_n50_m200_bt10_5_2229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.46
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		8 15 19 16 17 3 12 6 13 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	53	60	43	4.71	0		0.007400
13	48	10	0	0	60	0	47	20	30	4.37	0		0.023300
9	29	3	0	0	80	0	52	27	32	3.46	1		0.002500
4	11	8	0	0	107	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	0	43	24	58	59	2.43	0		0.008700
4	13	9	1	0	107	60	24	58	59	2.43	0		0.008700
4	9	2	1	0	131	60	22	53	23	3.69	0		0.015800
4	10	2	1	0	131	83	22	53	23	3.69	0		0.015800
13	47	8	0	53	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	52	60	0	42	34	31	3.13	0		0.011000
13	46	7	1	0	0	102	44	29	32	4.04	0		0.015800
9	28	3	0	0	80	32	52	27	32	3.46	1		0.002500
13	49	10	0	0	60	30	47	20	30	4.37	0		0.023300
13	43	2	1	0	58	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	80	64	52	27	32	3.46	1		0.002500
6	18	8	0	53	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	29	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	131	106	24	58	59	2.43	0		0.008700
6	20	10	0	0	60	83	47	20	30	4.37	0		0.023300
12	40	8	0	99	107	0	99	60	60	2.19	0		0.001800
12	41	8	0	58	107	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	107	119	24	58	59	2.43	0		0.008700
12	39	2	1	0	60	113	22	53	23	3.69	0		0.015800
3	6	8	0	58	107	120	99	60	60	2.19	0		0.001800
3	7	8	0	152	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	60	136	44	29	32	4.04	0		0.015800
3	8	10	0	53	60	31	47	20	30	4.37	0		0.023300
3	4	6	0	53	60	61	22	22	21	3.49	0		0.036100
17	66	5	0	100	60	0	42	34	31	3.13	0		0.011000
17	67	6	0	53	60	82	22	22	21	3.49	0		0.036100
16	65	8	0	152	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	100	60	31	22	53	23	3.69	0		0.015800
16	63	6	0	75	60	61	22	22	21	3.49	0		0.036100
16	64	6	0	75	60	82	22	22	21	3.49	0		0.036100
19	71	1	0	126	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	100	60	54	24	58	59	2.43	0		0.008700
19	72	2	1	100	60	113	22	53	23	3.69	0		0.015800
19	73	6	0	100	60	136	22	22	21	3.49	0		0.036100
15	55	1	0	198	107	0	97	60	60	14.59	0		0.012500
15	56	4	0	198	107	60	53	60	43	4.71	0		0.007400
15	60	9	0	157	107	60	24	58	59	2.43	0		0.008700
15	57	7	1	157	107	119	44	29	32	4.04	0		0.015800
15	58	7	1	157	107	151	44	29	32	4.04	0		0.015800
15	59	7	0	158	60	0	44	29	32	4.04	0		0.015800
15	61	10	0	158	60	32	47	20	30	4.37	0		0.023300
8	26	7	0	205	60	0	44	29	32	4.04	0		0.015800
8	25	3	0	198	107	103	52	27	32	3.46	1		0.002500
8	27	8	1	251	0	0	99	60	60	2.19	0		0.001800
8	24	1	1	251	0	60	97	60	60	14.59	0		0.012500


