Name:				23_Manual_n50_m300_bt10_3_2076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.32
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		8 21 7 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	49	1	0	0	120	0	25	39	25	2.03	0		0.010400
10	53	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	0	0	120	50	35	32	4.95	0		0.014200
10	52	4	0	0	35	120	90	60	60	18.53	0		0.017200
13	69	2	0	90	0	0	98	60	60	1.77	0		0.001500
13	73	6	1	0	95	120	25	56	38	1.85	0		0.006600
13	75	9	0	25	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	25	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	25	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	0	0	152	25	56	38	1.85	0		0.006600
13	70	2	0	90	60	0	98	60	60	1.77	0		0.001500
13	71	5	0	67	120	0	50	30	59	3.10	1		0.002100
7	30	4	0	90	0	60	90	60	60	18.53	0		0.017200
7	32	10	0	90	60	60	60	60	60	2.06	0		0.002900
7	31	8	0	90	0	120	50	35	32	4.95	0		0.014200
21	118	2	1	90	35	120	98	60	60	1.77	0		0.001500
21	119	2	0	188	0	0	98	60	60	1.77	0		0.001500
21	120	4	0	180	0	60	90	60	60	18.53	0		0.017200
21	122	7	0	117	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	90	0	152	50	35	32	4.95	0		0.014200
21	121	6	0	150	60	60	25	56	38	1.85	0		0.006600
8	33	4	0	150	0	120	90	60	60	18.53	0		0.017200
8	41	9	0	152	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	152	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	152	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	152	120	117	50	35	32	4.95	0		0.014200
8	36	6	0	150	60	98	25	56	38	1.85	0		0.006600
8	37	6	0	150	60	136	25	56	38	1.85	0		0.006600
8	34	4	0	188	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	175	60	60	90	60	60	18.53	0		0.017200
8	42	10	0	175	60	120	60	60	60	2.06	0		0.002900


