Name:				23_Manual_n50_m300_bt10_3_2185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.61
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		8 12 10 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
2	10	10	0	0	0	120	60	60	60	2.06	0		0.002900
2	11	10	0	0	60	120	60	60	60	2.06	0		0.002900
2	9	8	1	25	120	38	50	35	32	4.95	0		0.014200
2	5	3	0	25	120	70	44	30	41	1.87	0		0.007100
2	8	6	1	25	120	111	25	56	38	1.85	0		0.006600
2	6	5	0	60	120	0	50	30	59	3.10	1		0.002100
2	7	5	1	60	60	60	50	30	59	3.10	1		0.002100
10	50	4	0	90	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	90	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	90	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	90	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	90	0	120	50	35	32	4.95	0		0.014200
10	49	1	1	25	120	149	25	39	25	2.03	0		0.010400
12	64	4	0	180	60	0	90	60	60	18.53	0		0.017200
12	68	10	0	180	60	60	60	60	60	2.06	0		0.002900
12	67	9	0	110	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	110	120	53	44	30	41	1.87	0		0.007100
12	65	6	1	90	35	120	25	56	38	1.85	0		0.006600
12	66	6	1	90	0	152	25	56	38	1.85	0		0.006600
12	61	1	0	110	120	94	25	39	25	2.03	0		0.010400
12	62	1	0	110	120	119	25	39	25	2.03	0		0.010400
8	33	4	0	188	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	180	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	146	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	180	60	120	60	60	60	2.06	0		0.002900
8	41	9	0	154	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	154	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	154	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	154	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	154	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	196	120	0	25	56	38	1.85	0		0.006600


