Name:				120_Manual_n200_m400_bt100_5_2178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.17
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		2 19 11 15 5 8 16 3 14 20 17 7 24 23 10 18 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
6	13	68	0	0	111	0	55	55	32	4.36	0		0.007200
6	12	11	0	0	111	32	58	60	20	4.58	0		0.006600
18	36	84	1	0	60	36	38	58	59	4.93	0		0.011200
18	37	97	0	0	111	52	40	36	44	4.23	0		0.014700
10	21	36	0	0	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	147	52	50	25	36	2.65	0		0.010600
10	20	32	1	0	147	88	21	46	21	2.75	0		0.014200
23	45	41	0	0	0	120	81	60	60	9.24	0		0.009500
23	46	42	0	0	60	95	44	30	60	1.07	0		0.004100
23	47	75	0	0	111	96	34	27	33	1.73	0		0.009400
24	49	41	0	58	60	0	81	60	60	9.24	0		0.009500
24	48	7	0	0	147	109	47	27	42	3.08	0		0.012100
7	14	21	0	58	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	50	120	52	50	41	42	2.90	0		0.007100
17	33	26	0	50	120	94	44	45	45	1.73	0		0.004400
17	34	47	0	50	120	139	50	25	36	2.65	0		0.010600
17	35	53	0	58	60	60	47	43	37	3.45	1		0.001700
20	39	6	0	118	0	0	117	60	60	5.65	0		0.004000
14	29	70	0	139	60	0	65	60	60	19.31	0		0.024800
3	3	6	0	81	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	105	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	114	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	105	60	120	51	49	30	2.96	0		0.005900
16	31	5	0	204	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	114	120	45	27	39	59	2.94	0		0.014000
8	16	3	0	81	0	120	107	60	60	19.67	0		0.015300
8	17	89	0	158	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	158	120	42	40	55	38	1.67	0		0.003800
5	10	70	0	168	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	158	120	80	55	53	31	2.80	0		0.004800
5	9	61	0	158	120	111	36	53	41	3	0		0.007900
15	30	36	0	156	60	120	74	60	60	2.71	0		0.003100
11	24	83	0	235	0	0	76	60	60	4.77	0		0.005200
11	25	91	1	198	0	60	55	25	58	1.64	0		0.006000
11	23	38	0	158	120	152	41	52	29	3.59	0		0.008400
11	26	94	1	198	0	118	35	27	60	2.01	1		0.002100
19	38	21	0	213	120	0	56	51	52	4.85	0		0.008500
2	2	64	0	225	0	60	80	60	60	13.02	0		0.013600


