Name:				94_Manual_n150_m400_bt10_4_2150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.99
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		3 19 6 5 20 11 13 14 17 8 7 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	9	0	0	0	0	62	60	60	10.48	0		0.014100
2	2	3	0	0	60	0	20	42	48	3.51	0		0.020900
4	9	6	0	0	102	0	119	60	60	2.44	0		0.001700
7	19	9	0	0	0	60	62	60	60	10.48	0		0.014100
7	18	7	0	0	0	120	58	26	53	2.43	0		0.008000
7	17	4	0	0	26	120	56	26	35	4.03	0		0.013800
7	16	3	0	0	60	48	20	42	48	3.51	0		0.020900
8	21	6	0	0	102	60	119	60	60	2.44	0		0.001700
8	20	2	0	62	0	0	54	60	49	4.34	0		0.006700
8	22	8	0	20	60	0	44	29	60	4.82	0		0.018900
17	39	4	0	20	60	60	56	26	35	4.03	0		0.013800
14	34	2	0	62	0	49	54	60	49	4.34	0		0.006700
14	35	5	0	62	0	98	51	46	50	4.25	0		0.009000
14	33	1	0	20	60	95	52	27	36	4.75	0		0.016900
13	29	6	0	0	102	120	119	60	60	2.44	0		0.001700
13	30	6	0	116	0	0	119	60	60	2.44	0		0.001700
13	31	7	0	20	60	131	58	26	53	2.43	0		0.008000
13	32	8	0	76	60	0	44	29	60	4.82	0		0.018900
11	27	6	0	116	0	60	119	60	60	2.44	0		0.001700
11	26	3	0	119	102	0	20	42	48	3.51	0		0.020900
20	53	6	0	113	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	139	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	119	144	0	58	26	53	2.43	0		0.008000
20	51	4	0	119	144	53	56	26	35	4.03	0		0.013800
20	49	1	0	119	144	88	52	27	36	4.75	0		0.016900
20	50	3	0	119	102	48	20	42	48	3.51	0		0.020900
5	11	7	0	119	144	124	58	26	53	2.43	0		0.008000
5	12	8	0	139	106	0	44	29	60	4.82	0		0.018900
5	10	1	0	139	60	50	52	27	36	4.75	0		0.016900
6	15	10	0	183	106	0	111	60	60	18.17	0		0.013600
6	13	2	0	235	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	139	60	86	56	26	35	4.03	0		0.013800
19	45	2	0	235	0	49	54	60	49	4.34	0		0.006700
19	46	2	0	235	0	98	54	60	49	4.34	0		0.006700
19	48	8	0	139	60	121	44	29	60	4.82	0		0.018900
19	47	3	0	195	60	0	20	42	48	3.51	0		0.020900
3	7	9	0	183	106	60	62	60	60	10.48	0		0.014100
3	8	9	0	183	106	120	62	60	60	10.48	0		0.014100
3	4	5	0	215	60	0	51	46	50	4.25	0		0.009000
3	5	7	0	215	60	50	58	26	53	2.43	0		0.008000
3	6	8	0	215	60	103	44	29	60	4.82	0		0.018900


