Name:				101_Manual_n200_m300_bt10_1_2119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.42
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		5 7 16 21 20 3 14 11 15 13 4 27 6 22 18 23 2 10 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
1	1	1	0	0	84	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	0	24	55	59	3.03	0		0.011500
10	14	4	1	0	60	52	24	55	59	3.03	0		0.011500
2	3	4	1	0	144	59	24	55	59	3.03	0		0.011500
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
18	24	1	0	0	84	60	120	60	60	16.12	0		0.011200
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	120	0	0	56	41	32	3.67	0		0.008000
6	8	2	1	0	60	111	23	25	24	1.45	0		0.012600
6	9	3	0	120	41	0	38	38	40	1.90	1		0.001300
27	36	8	0	0	84	120	116	60	60	7.40	0		0.005300
27	37	9	0	120	79	0	106	60	60	20.87	0		0.016400
27	38	9	0	120	79	60	106	60	60	20.87	0		0.016400
27	35	4	1	0	144	118	24	55	59	3.03	0		0.011500
4	5	3	0	120	0	32	38	38	40	1.90	1		0.001300
13	19	5	0	120	79	120	56	41	32	3.67	0		0.008000
15	21	4	1	55	144	0	24	55	59	3.03	0		0.011500
11	16	10	0	176	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	41	40	38	38	40	1.90	1		0.001300
14	20	7	0	176	0	60	55	46	55	4.48	0		0.008900
3	4	10	0	176	79	120	60	60	60	5.92	0		0.008200
20	27	8	1	236	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	176	0	115	55	46	55	4.48	0		0.008900
21	28	9	1	236	0	60	106	60	60	20.87	0		0.016400
16	22	4	1	55	144	59	24	55	59	3.03	0		0.011500
7	10	4	1	55	144	118	24	55	59	3.03	0		0.011500
5	7	8	1	236	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	236	116	0	56	41	32	3.67	0		0.008000


