Name:				53_Manual_n100_m300_bt10_3_2395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.50
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		1 20 4 2 13 6 9 16 5 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	50	2	0	0	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	0	60	0	94	60	60	19.90	0		0.017600
19	51	5	0	0	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	23	40	46	23	4.39	0		0.011900
15	41	8	0	0	0	60	110	60	60	19.87	0		0.015100
15	42	8	0	0	60	60	110	60	60	19.87	0		0.015100
5	16	9	0	0	0	120	94	60	60	19.90	0		0.017600
5	17	9	0	0	60	120	94	60	60	19.90	0		0.017600
5	18	10	0	0	120	46	48	30	34	3.98	0		0.013800
5	15	7	0	0	120	80	51	30	27	2.60	0		0.008500
16	43	2	0	110	0	0	96	60	60	21.19	0		0.018400
16	45	10	0	0	120	107	48	30	34	3.98	0		0.013800
16	44	3	1	0	150	46	21	27	31	1.34	0		0.011800
9	26	8	0	110	60	0	110	60	60	19.87	0		0.015100
9	25	7	0	0	120	141	51	30	27	2.60	0		0.008500
6	19	2	0	110	0	60	96	60	60	21.19	0		0.018400
6	20	3	1	0	150	77	21	27	31	1.34	0		0.011800
13	37	8	0	94	0	120	110	60	60	19.87	0		0.015100
13	38	8	0	110	60	60	110	60	60	19.87	0		0.015100
13	35	1	0	51	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	51	120	52	40	46	23	4.39	0		0.011900
2	4	8	0	94	60	120	110	60	60	19.87	0		0.015100
2	5	8	1	220	0	0	110	60	60	19.87	0		0.015100
2	3	4	1	51	120	75	54	33	37	2.65	0		0.007400
4	10	2	1	220	0	60	96	60	60	21.19	0		0.018400
4	12	4	1	51	120	112	54	33	37	2.65	0		0.007400
4	14	10	1	51	120	149	48	30	34	3.98	0		0.013800
4	13	7	0	96	120	0	51	30	27	2.60	0		0.008500
4	11	3	1	96	150	0	21	27	31	1.34	0		0.011800
20	56	9	1	204	0	120	94	60	60	19.90	0		0.017600
20	54	1	0	147	120	0	45	35	52	2.85	0		0.009000
20	55	7	0	96	120	27	51	30	27	2.60	0		0.008500
1	1	5	1	96	120	54	40	46	23	4.39	0		0.011900
1	2	7	0	96	120	77	51	30	27	2.60	0		0.008500


