Name:				15_Manual_n50_m200_bt10_5_2427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.45
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		13 19 8 14 4 12 5 7 6 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	80	4	0	0	0	0	53	60	43	4.71	0		0.007400
21	81	4	0	0	60	0	53	60	43	4.71	0		0.007400
21	83	9	1	0	120	0	24	58	59	2.43	0		0.008700
21	82	5	0	0	0	43	42	34	31	3.13	0		0.011000
21	79	2	1	0	144	0	22	53	23	3.69	0		0.015800
15	55	1	0	53	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	34	43	53	60	43	4.71	0		0.007400
15	60	9	1	0	144	23	24	58	59	2.43	0		0.008700
15	57	7	0	0	0	74	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	82	44	29	32	4.04	0		0.015800
15	59	7	0	0	34	86	44	29	32	4.04	0		0.015800
15	61	10	0	0	94	43	47	20	30	4.37	0		0.023300
6	18	8	0	53	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	53	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	59	24	58	59	2.43	0		0.008700
6	20	10	0	0	94	73	47	20	30	4.37	0		0.023300
7	23	8	0	53	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	144	114	22	22	21	3.49	0		0.036100
7	21	3	0	53	0	120	52	27	32	3.46	1		0.002500
5	15	4	0	53	27	120	53	60	43	4.71	0		0.007400
5	16	5	0	58	120	0	42	34	31	3.13	0		0.011000
5	14	2	1	0	120	118	22	53	23	3.69	0		0.015800
12	40	8	0	150	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	150	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	53	87	120	24	58	59	2.43	0		0.008700
12	39	2	1	0	120	141	22	53	23	3.69	0		0.015800
4	11	8	0	106	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	100	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	100	144	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	120	164	22	53	23	3.69	0		0.015800
4	10	2	0	100	120	59	22	53	23	3.69	0		0.015800
14	50	1	0	152	60	0	97	60	60	14.59	0		0.012500
14	54	7	1	100	120	82	44	29	32	4.04	0		0.015800
14	51	2	0	100	120	114	22	53	23	3.69	0		0.015800
14	53	6	0	100	120	137	22	22	21	3.49	0		0.036100
14	52	3	1	129	120	59	52	27	32	3.46	1		0.002500
8	27	8	0	152	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	111	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	158	120	0	44	29	32	4.04	0		0.015800
8	25	3	1	129	120	91	52	27	32	3.46	1		0.002500
19	71	1	1	251	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	158	149	0	24	58	59	2.43	0		0.008700
19	72	2	1	158	120	32	22	53	23	3.69	0		0.015800
19	73	6	0	158	120	55	22	22	21	3.49	0		0.036100
13	47	8	1	251	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	216	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	216	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	158	149	59	47	20	30	4.37	0		0.023300
13	49	10	0	158	149	89	47	20	30	4.37	0		0.023300
13	43	2	1	158	149	119	22	53	23	3.69	0		0.015800
13	44	3	0	216	120	63	52	27	32	3.46	1		0.002500


