Name:				83_Manual_n150_m300_bt10_3_2176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.32
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		12 18 19 1 17 2 27 21 15 11 6 4 16 9 3 14 22 24 20 13 23 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	58	6	0	0	0	0	75	60	60	15.41	0		0.017100
28	59	6	0	0	60	0	75	60	60	15.41	0		0.017100
23	49	3	0	0	120	0	37	27	54	3.91	1		0.003900
13	25	1	1	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	147	0	43	26	40	3.05	1		0.002700
20	44	4	0	0	0	120	52	20	42	1.20	0		0.005800
20	43	3	0	0	147	40	37	27	54	3.91	1		0.003900
24	50	2	0	0	20	120	39	46	47	2.40	0		0.006700
24	51	8	0	0	66	120	34	27	38	3.82	0		0.020800
22	48	8	0	0	93	120	34	27	38	3.82	0		0.020800
22	47	5	0	34	66	120	22	50	29	1.62	0		0.007400
14	27	8	1	34	66	149	34	27	38	3.82	0		0.020800
14	28	9	0	0	120	54	43	26	40	3.05	1		0.002700
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
9	18	7	1	43	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	120	94	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	94	43	26	40	3.05	1		0.002700
16	31	1	0	60	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	43	120	57	60	44	51	1.83	0		0.003500
16	32	5	0	43	116	108	22	50	29	1.62	0		0.007400
4	7	2	0	65	116	108	39	46	47	2.40	0		0.006700
4	8	5	0	43	116	137	22	50	29	1.62	0		0.007400
6	13	6	0	104	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	104	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	75	60	0	37	27	54	3.91	1		0.003900
11	21	5	0	104	120	47	22	50	29	1.62	0		0.007400
11	22	9	0	104	60	60	43	26	40	3.05	1		0.002700
15	29	6	0	179	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	147	60	60	75	60	60	15.41	0		0.017100
21	45	2	0	104	0	120	39	46	47	2.40	0		0.006700
21	46	8	1	104	120	76	34	27	38	3.82	0		0.020800
27	56	1	0	190	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	143	120	0	22	50	29	1.62	0		0.007400
2	3	1	0	175	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	143	120	29	52	20	42	1.20	0		0.005800
2	5	5	0	143	120	71	22	50	29	1.62	0		0.007400
17	34	1	0	143	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	147	60	120	54	59	57	4.54	0		0.007100
17	35	2	0	165	120	0	39	46	47	2.40	0		0.006700
17	36	5	0	143	120	100	22	50	29	1.62	0		0.007400
1	2	10	0	204	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	143	120	129	52	20	42	1.20	0		0.005800
19	41	4	0	204	120	51	52	20	42	1.20	0		0.005800
19	42	5	1	204	140	51	22	50	29	1.62	0		0.007400
18	39	10	1	254	60	0	60	44	51	1.83	0		0.003500
18	40	10	1	254	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	204	140	80	52	20	42	1.20	0		0.005800
12	24	8	0	254	60	102	34	27	38	3.82	0		0.020800
12	23	5	1	204	140	122	22	50	29	1.62	0		0.007400


