Name:				94_Manual_n150_m400_bt10_4_2431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.17
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		13 8 2 7 6 12 11 20 5 3 18 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	45	2	0	0	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	0	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
21	56	7	0	0	0	49	58	26	53	2.43	0		0.008000
21	57	8	0	0	26	49	44	29	60	4.82	0		0.018900
21	55	3	1	0	149	48	20	42	48	3.51	0		0.020900
18	43	7	0	0	55	49	58	26	53	2.43	0		0.008000
18	44	7	0	0	81	49	58	26	53	2.43	0		0.008000
18	42	4	0	0	120	60	56	26	35	4.03	0		0.013800
18	40	1	0	0	120	95	52	27	36	4.75	0		0.016900
18	41	3	1	0	149	96	20	42	48	3.51	0		0.020900
3	7	9	0	0	55	102	62	60	60	10.48	0		0.014100
3	8	9	0	56	107	0	62	60	60	10.48	0		0.014100
3	4	5	0	56	120	60	51	46	50	4.25	0		0.009000
3	5	7	0	0	0	102	58	26	53	2.43	0		0.008000
3	6	8	0	0	26	109	44	29	60	4.82	0		0.018900
5	11	7	0	56	120	110	58	26	53	2.43	0		0.008000
5	12	8	0	58	0	0	44	29	60	4.82	0		0.018900
5	10	1	0	58	0	60	52	27	36	4.75	0		0.016900
20	53	6	0	110	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	62	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	62	60	50	58	26	53	2.43	0		0.008000
20	51	4	0	62	60	103	56	26	35	4.03	0		0.013800
20	49	1	0	58	0	96	52	27	36	4.75	0		0.016900
20	50	3	1	52	146	110	20	42	48	3.51	0		0.020900
11	27	6	0	110	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	62	86	50	20	42	48	3.51	0		0.020900
12	28	9	0	118	107	0	62	60	60	10.48	0		0.014100
6	15	10	0	110	0	120	111	60	60	18.17	0		0.013600
6	13	2	0	118	107	60	54	60	49	4.34	0		0.006700
6	14	4	0	62	60	138	56	26	35	4.03	0		0.013800
7	19	9	0	118	107	109	62	60	60	10.48	0		0.014100
7	18	7	0	120	60	0	58	26	53	2.43	0		0.008000
7	17	4	0	120	60	53	56	26	35	4.03	0		0.013800
7	16	3	1	62	86	98	20	42	48	3.51	0		0.020900
2	3	9	0	180	60	0	62	60	60	10.48	0		0.014100
2	2	3	1	113	86	0	20	42	48	3.51	0		0.020900
8	21	6	1	242	0	0	119	60	60	2.44	0		0.001700
8	20	2	1	180	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	176	60	60	44	29	60	4.82	0		0.018900
13	29	6	1	229	0	60	119	60	60	2.44	0		0.001700
13	30	6	1	221	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	180	120	49	58	26	53	2.43	0		0.008000
13	32	8	0	180	120	102	44	29	60	4.82	0		0.018900


