Name:				14_Manual_n50_m200_bt10_4_2147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.32
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		11 4 19 2 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	56	36	60	59	2.09	0		0.004800
1	1	2	0	73	60	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	0	120	95	60	60	21.90	0		0.019200
1	3	8	0	73	60	60	95	60	60	21.90	0		0.019200
1	4	9	0	0	120	115	30	25	43	4.38	0		0.029200
2	5	2	0	73	60	120	115	60	60	8.75	0		0.006300
2	6	4	0	115	0	0	73	60	60	3.46	0		0.003900
2	8	7	0	60	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	60	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	30	120	115	55	31	48	4.56	0		0.013400
19	80	7	0	95	0	60	57	53	56	4.08	0		0.006800
19	81	10	1	95	0	116	36	60	59	2.09	0		0.004800
19	79	6	0	120	120	0	55	31	48	4.56	0		0.013400
19	77	3	0	175	120	0	50	49	30	1.42	0		0.002900
19	78	5	1	30	120	163	22	59	23	2.60	0		0.010000
4	16	4	0	188	0	0	73	60	60	3.46	0		0.003900
4	19	10	1	120	120	48	36	60	59	2.09	0		0.004800
4	17	6	0	120	120	107	55	31	48	4.56	0		0.013400
4	18	6	1	155	0	60	55	31	48	4.56	0		0.013400
4	15	3	0	180	120	30	50	49	30	1.42	0		0.002900
11	47	2	0	188	60	0	115	60	60	8.75	0		0.006300
11	51	8	0	186	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	186	0	120	73	60	60	3.46	0		0.003900
11	49	4	0	188	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	180	120	60	56	41	54	3.29	0		0.007200
11	50	5	1	175	120	114	22	59	23	2.60	0		0.010000


