Name:				38_Manual_n50_m400_bt100_3_1732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.50
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		16 12 13 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
30	243	24	0	0	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	107	62	0	0	0	120	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
16	134	5	0	107	60	0	80	60	60	8.77	0		0.009100
16	133	5	0	102	60	60	80	60	60	8.77	0		0.009100
30	242	22	0	83	60	120	74	60	60	19.28	0		0.021700
13	112	22	0	115	0	0	74	60	60	19.28	0		0.021700
12	102	9	0	105	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	102	0	120	64	60	60	14.67	0		0.019100
30	244	31	0	187	60	0	62	60	60	14.84	0		0.019900
30	241	13	0	182	60	60	60	60	60	9.03	0		0.012500
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
30	249	79	0	0	120	59	57	37	57	4.66	0		0.011000
16	140	89	0	0	120	116	56	36	46	1.70	0		0.004200
13	114	68	0	54	120	0	52	32	52	3.49	0		0.010500
16	136	49	0	106	120	0	40	40	52	4.05	0		0.012600
13	109	8	0	106	120	52	38	33	52	3.66	0		0.014600
12	101	4	0	106	120	104	35	41	43	3.86	0		0.013500
30	251	92	1	0	120	162	42	59	21	1.43	0		0.002900
16	138	72	1	59	120	52	29	42	41	3.93	0		0.016100
30	248	75	0	59	120	93	43	34	33	4.89	0		0.016700
16	135	12	1	59	120	126	34	36	38	3.71	0		0.015200
13	115	99	0	146	120	0	57	36	21	4.40	0		0.010700
16	137	61	0	146	120	21	32	44	28	1.44	0		0.005100
30	250	81	1	106	120	147	51	24	32	3.26	0		0.013300
30	245	50	0	146	120	49	42	44	20	1.28	0		0.003500
12	106	50	0	144	120	69	42	44	20	1.28	0		0.003500
16	139	88	0	144	120	89	53	20	26	1	0		0.004700
13	111	21	1	141	120	115	21	32	32	1.85	0		0.013700
12	104	43	0	189	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	177	0	60	115	60	60	15.04	1		0.002200


