Name:				104_Manual_n200_m300_bt10_4_2375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.71
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		5 13 1 15 14 11 18 6 25 9 7 24 21 4 23 12 3 28 22 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	7	0	0	0	0	62	60	60	15.18	0		0.020400
10	15	6	0	0	60	0	120	60	60	6.84	1		0.001000
22	27	6	0	0	60	60	120	60	60	6.84	1		0.001000
28	35	3	0	0	0	60	55	58	35	1.56	0		0.002500
28	36	10	0	0	120	0	22	28	57	1.88	1		0.003000
3	3	4	0	0	0	95	31	58	36	2.14	0		0.006000
12	17	7	0	62	0	0	62	60	60	15.18	0		0.020400
23	28	6	0	0	60	120	120	60	60	6.84	1		0.001000
4	4	1	0	22	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	22	120	60	20	36	46	1.80	0		0.012500
21	26	5	0	120	60	0	105	60	60	14.27	0		0.011300
24	30	9	0	120	60	60	99	60	60	16.53	0		0.013900
24	29	7	0	55	0	60	62	60	60	15.18	0		0.020400
7	11	7	0	55	0	120	62	60	60	15.18	0		0.020400
7	10	4	1	82	120	0	31	58	36	2.14	0		0.006000
9	13	5	0	120	60	120	105	60	60	14.27	0		0.011300
9	14	7	0	124	0	0	62	60	60	15.18	0		0.020400
25	31	1	0	117	0	60	60	43	60	1.06	0		0.002000
25	32	3	1	117	0	120	55	58	35	1.56	0		0.002500
6	8	1	0	140	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	117	0	155	55	58	35	1.56	0		0.002500
18	23	5	0	186	0	0	105	60	60	14.27	0		0.011300
11	16	1	0	140	120	60	60	43	60	1.06	0		0.002000
14	19	9	0	177	0	60	99	60	60	16.53	0		0.013900
15	20	1	0	140	120	120	60	43	60	1.06	0		0.002000
1	1	10	0	200	120	0	22	28	57	1.88	1		0.003000
13	18	5	0	175	0	120	105	60	60	14.27	0		0.011300
5	7	5	1	225	60	0	105	60	60	14.27	0		0.011300
5	6	4	0	225	60	60	31	58	36	2.14	0		0.006000


